5258	 1.0267578125e+001	-3.52515e-002
5259	 1.0269531250e+001	-3.78415e-002
5260	 1.0271484375e+001	-4.34394e-002
5261	 1.0273437500e+001	-4.77737e-002
5262	 1.0275390625e+001	-4.94123e-002
5263	 1.0277343750e+001	-5.30599e-002
5264	 1.0279296875e+001	-5.66548e-002
5265	 1.0281250000e+001	-6.00013e-002
5266	 1.0283203125e+001	-6.07850e-002
5267	 1.0285156250e+001	-6.19741e-002
5268	 1.0287109375e+001	-6.19011e-002
5269	 1.0289062500e+001	-6.15055e-002
5270	 1.0291015625e+001	-6.06958e-002
5271	 1.0292968750e+001	-6.12476e-002
5272	 1.0294921875e+001	-6.01037e-002
5273	 1.0296875000e+001	-5.59514e-002
5274	 1.0298828125e+001	-5.55064e-002
5275	 1.0300781250e+001	-5.16124e-002
5276	 1.0302734375e+001	-4.64795e-002
5277	 1.0304687500e+001	-4.43687e-002
5278	 1.0306640625e+001	-4.03251e-002
5279	 1.0308593750e+001	-3.47160e-002
5280	 1.0310546875e+001	-3.00578e-002
5281	 1.0312500000e+001	-2.42363e-002
5282	 1.0314453125e+001	-1.69238e-002
5283	 1.0316406250e+001	-1.14769e-002
5284	 1.0318359375e+001	-5.42806e-003
5285	 1.0320312500e+001	 3.25663e-004
5286	 1.0322265625e+001	 7.33359e-003
5287	 1.0324218750e+001	 1.37452e-002
5288	 1.0326171875e+001	 1.77594e-002
5289	 1.0328125000e+001	 2.28144e-002
5290	 1.0330078125e+001	 2.92481e-002
5291	 1.0332031250e+001	 3.46970e-002
5292	 1.0333984375e+001	 3.85155e-002
5293	 1.0335937500e+001	 4.15355e-002
5294	 1.0337890625e+001	 4.56184e-002
5295	 1.0339843750e+001	 5.04193e-002
5296	 1.0341796875e+001	 5.29516e-002
5297	 1.0343750000e+001	 5.46416e-002
5298	 1.0345703125e+001	 5.75109e-002
5299	 1.0347656250e+001	 5.84248e-002
5300	 1.0349609375e+001	 5.77653e-002
5301	 1.0351562500e+001	 6.00239e-002
5302	 1.0353515625e+001	 5.93497e-002
5303	 1.0355468750e+001	 5.73271e-002
5304	 1.0357421875e+001	 5.60255e-002
5305	 1.0359375000e+001	 5.29186e-002
5306	 1.0361328125e+001	 5.21277e-002
5307	 1.0363281250e+001	 4.97712e-002
5308	 1.0365234375e+001	 4.54926e-002
5309	 1.0367187500e+001	 4.23332e-002
5310	 1.0369140625e+001	 3.75971e-002
5311	 1.0371093750e+001	 3.34122e-002
5312	 1.0373046875e+001	 2.89170e-002
5313	 1.0375000000e+001	 2.40978e-002
5314	 1.0376953125e+001	 1.85160e-002
5315	 1.0378906250e+001	 1.36210e-002
5316	 1.0380859375e+001	 9.08359e-003
5317	 1.0382812500e+001	 4.79168e-003
5318	 1.0384765625e+001	 1.35904e-003
5319	 1.0386718750e+001	-4.91723e-003
5320	 1.0388671875e+001	-8.64048e-003
5321	 1.0390625000e+001	-1.30289e-002
5322	 1.0392578125e+001	-1.74525e-002
5323	 1.0394531250e+001	-2.03537e-002
5324	 1.0396484375e+001	-2.44168e-002
5325	 1.0398437500e+001	-2.76728e-002
5326	 1.0400390625e+001	-3.28488e-002
5327	 1.0402343750e+001	-3.48205e-002
5328	 1.0404296875e+001	-3.70384e-002
5329	 1.0406250000e+001	-3.97583e-002
5330	 1.0408203125e+001	-4.23730e-002
5331	 1.0410156250e+001	-4.44635e-002
5332	 1.0412109375e+001	-4.47902e-002
5333	 1.0414062500e+001	-4.67156e-002
5334	 1.0416015625e+001	-4.81216e-002
5335	 1.0417968750e+001	-4.83368e-002
5336	 1.0419921875e+001	-4.81608e-002
5337	 1.0421875000e+001	-4.76693e-002
5338	 1.0423828125e+001	-4.57249e-002
5339	 1.0425781250e+001	-4.52154e-002
5340	 1.0427734375e+001	-4.36061e-002
5341	 1.0429687500e+001	-4.17520e-002
5342	 1.0431640625e+001	-4.00366e-002
5343	 1.0433593750e+001	-3.68377e-002
5344	 1.0435546875e+001	-3.60083e-002
5345	 1.0437500000e+001	-3.23621e-002
5346	 1.0439453125e+001	-2.83239e-002
5347	 1.0441406250e+001	-2.50926e-002
5348	 1.0443359375e+001	-2.22599e-002
5349	 1.0445312500e+001	-1.91816e-002
5350	 1.0447265625e+001	-1.44643e-002
5351	 1.0449218750e+001	-1.02060e-002
5352	 1.0451171875e+001	-4.79994e-003
5353	 1.0453125000e+001	-1.20863e-003
5354	 1.0455078125e+001	 3.09947e-003
5355	 1.0457031250e+001	 1.09653e-002
5356	 1.0458984375e+001	 1.46387e-002
5357	 1.0460937500e+001	 1.72445e-002
5358	 1.0462890625e+001	 2.42572e-002
5359	 1.0464843750e+001	 2.83353e-002
5360	 1.0466796875e+001	 3.30311e-002
5361	 1.0468750000e+001	 3.89141e-002
5362	 1.0470703125e+001	 4.36823e-002
5363	 1.0472656250e+001	 4.60369e-002
5364	 1.0474609375e+001	 4.82122e-002
5365	 1.0476562500e+001	 5.23616e-002
5366	 1.0478515625e+001	 5.45530e-002
5367	 1.0480468750e+001	 5.63074e-002
5368	 1.0482421875e+001	 5.83625e-002
5369	 1.0484375000e+001	 6.05439e-002
5370	 1.0486328125e+001	 6.04305e-002
5371	 1.0488281250e+001	 6.07717e-002
5372	 1.0490234375e+001	 6.09947e-002
5373	 1.0492187500e+001	 5.96066e-002
5374	 1.0494140625e+001	 5.91285e-002
5375	 1.0496093750e+001	 5.69667e-002
5376	 1.0498046875e+001	 5.53269e-002
5377	 1.0500000000e+001	 5.44898e-002
5378	 1.0501953125e+001	 5.07804e-002
5379	 1.0503906250e+001	 4.64200e-002
5380	 1.0505859375e+001	 4.18474e-002
5381	 1.0507812500e+001	 3.63318e-002
5382	 1.0509765625e+001	 3.17915e-002
5383	 1.0511718750e+001	 2.70430e-002
5384	 1.0513671875e+001	 2.23031e-002
5385	 1.0515625000e+001	 1.77971e-002
5386	 1.0517578125e+001	 1.21865e-002
5387	 1.0519531250e+001	 6.44196e-003
5388	 1.0521484375e+001	 6.69450e-004
5389	 1.0523437500e+001	-4.70705e-003
5390	 1.0525390625e+001	-1.15867e-002
5391	 1.0527343750e+001	-1.65433e-002
5392	 1.0529296875e+001	-1.93823e-002
5393	 1.0531250000e+001	-2.37106e-002
5394	 1.0533203125e+001	-2.78340e-002
5395	 1.0535156250e+001	-3.19503e-002
5396	 1.0537109375e+001	-3.50467e-002
5397	 1.0539062500e+001	-3.80374e-002
5398	 1.0541015625e+001	-4.13009e-002
5399	 1.0542968750e+001	-4.36593e-002
5400	 1.0544921875e+001	-4.63825e-002
5401	 1.0546875000e+001	-4.73688e-002
5402	 1.0548828125e+001	-4.81496e-002
5403	 1.0550781250e+001	-4.97612e-002
5404	 1.0552734375e+001	-4.95435e-002
5405	 1.0554687500e+001	-4.93931e-002
5406	 1.0556640625e+001	-4.91364e-002
5407	 1.0558593750e+001	-4.81242e-002
5408	 1.0560546875e+001	-4.54642e-002
5409	 1.0562500000e+001	-4.33298e-002
5410	 1.0564453125e+001	-3.98049e-002
5411	 1.0566406250e+001	-3.39009e-002
5412	 1.0568359375e+001	-3.13753e-002
5413	 1.0570312500e+001	-2.80180e-002
5414	 1.0572265625e+001	-2.48122e-002
5415	 1.0574218750e+001	-2.08757e-002
5416	 1.0576171875e+001	-1.57427e-002
5417	 1.0578125000e+001	-1.17357e-002
5418	 1.0580078125e+001	-5.66249e-003
5419	 1.0582031250e+001	-2.60421e-003
5420	 1.0583984375e+001	 2.32074e-003
5421	 1.0585937500e+001	 8.44100e-003
5422	 1.0587890625e+001	 1.22869e-002
5423	 1.0589843750e+001	 1.72587e-002
5424	 1.0591796875e+001	 2.07686e-002
5425	 1.0593750000e+001	 2.63456e-002
5426	 1.0595703125e+001	 3.15746e-002
5427	 1.0597656250e+001	 3.43800e-002
5428	 1.0599609375e+001	 3.83043e-002
5429	 1.0601562500e+001	 4.20667e-002
5430	 1.0603515625e+001	 4.45005e-002
5431	 1.0605468750e+001	 4.88757e-002
5432	 1.0607421875e+001	 5.22259e-002
5433	 1.0609375000e+001	 5.47286e-002
5434	 1.0611328125e+001	 5.61913e-002
5435	 1.0613281250e+001	 5.69496e-002
5436	 1.0615234375e+001	 5.64542e-002
5437	 1.0617187500e+001	 5.67909e-002
5438	 1.0619140625e+001	 5.75611e-002
5439	 1.0621093750e+001	 5.50260e-002
5440	 1.0623046875e+001	 5.34407e-002
5441	 1.0625000000e+001	 5.12446e-002
5442	 1.0626953125e+001	 4.87162e-002
5443	 1.0628906250e+001	 4.65088e-002
5444	 1.0630859375e+001	 4.23115e-002
5445	 1.0632812500e+001	 3.76525e-002
5446	 1.0634765625e+001	 3.43290e-002
5447	 1.0636718750e+001	 3.08184e-002
5448	 1.0638671875e+001	 2.74227e-002
5449	 1.0640625000e+001	 2.60942e-002
5450	 1.0642578125e+001	 2.00695e-002
5451	 1.0644531250e+001	 1.53841e-002
5452	 1.0646484375e+001	 1.23325e-002
5453	 1.0648437500e+001	 7.78576e-003
5454	 1.0650390625e+001	 3.64884e-003
5455	 1.0652343750e+001	-3.78559e-003
5456	 1.0654296875e+001	-9.90081e-003
5457	 1.0656250000e+001	-1.82311e-002
5458	 1.0658203125e+001	-2.38824e-002
5459	 1.0660156250e+001	-2.13005e-002
5460	 1.0662109375e+001	-2.66412e-002
5461	 1.0664062500e+001	-3.11896e-002
5462	 1.0666015625e+001	-3.34616e-002
5463	 1.0667968750e+001	-3.81636e-002
5464	 1.0669921875e+001	-3.96134e-002
5465	 1.0671875000e+001	-4.37426e-002
5466	 1.0673828125e+001	-4.49273e-002
5467	 1.0675781250e+001	-4.65920e-002
5468	 1.0677734375e+001	-4.81421e-002
5469	 1.0679687500e+001	-4.71734e-002
5470	 1.0681640625e+001	-4.79876e-002
5471	 1.0683593750e+001	-4.78132e-002
5472	 1.0685546875e+001	-4.66039e-002
5473	 1.0687500000e+001	-4.44512e-002
5474	 1.0689453125e+001	-4.23494e-002
5475	 1.0691406250e+001	-4.06172e-002
5476	 1.0693359375e+001	-3.94463e-002
5477	 1.0695312500e+001	-3.78566e-002
5478	 1.0697265625e+001	-3.40184e-002
5479	 1.0699218750e+001	-3.04698e-002
5480	 1.0701171875e+001	-2.78584e-002
5481	 1.0703125000e+001	-2.59567e-002
5482	 1.0705078125e+001	-2.01138e-002
5483	 1.0707031250e+001	-1.55041e-002
5484	 1.0708984375e+001	-1.27175e-002
5485	 1.0710937500e+001	-6.56917e-003
5486	 1.0712890625e+001	-2.70631e-003
5487	 1.0714843750e+001	 1.99144e-003
5488	 1.0716796875e+001	 6.23924e-003
5489	 1.0718750000e+001	 1.18380e-002
5490	 1.0720703125e+001	 1.62446e-002
5491	 1.0722656250e+001	 1.94566e-002
5492	 1.0724609375e+001	 2.46267e-002
5493	 1.0726562500e+001	 2.55426e-002
5494	 1.0728515625e+001	 3.10207e-002
5495	 1.0730468750e+001	 3.58958e-002
5496	 1.0732421875e+001	 3.71553e-002
5497	 1.0734375000e+001	 4.02535e-002
5498	 1.0736328125e+001	 4.14812e-002
5499	 1.0738281250e+001	 4.38694e-002
5500	 1.0740234375e+001	 4.65570e-002
5501	 1.0742187500e+001	 4.73913e-002
5502	 1.0744140625e+001	 4.71982e-002
5503	 1.0746093750e+001	 4.93341e-002
5504	 1.0748046875e+001	 4.91828e-002
5505	 1.0750000000e+001	 4.79930e-002
5506	 1.0751953125e+001	 4.91262e-002
5507	 1.0753906250e+001	 4.74462e-002
5508	 1.0755859375e+001	 4.55350e-002
5509	 1.0757812500e+001	 4.38475e-002
5510	 1.0759765625e+001	 4.12134e-002
5511	 1.0761718750e+001	 3.80048e-002
5512	 1.0763671875e+001	 3.65443e-002
5513	 1.0765625000e+001	 3.48762e-002
5514	 1.0767578125e+001	 3.05219e-002
5515	 1.0769531250e+001	 2.67460e-002
5516	 1.0771484375e+001	 2.15619e-002
5517	 1.0773437500e+001	 1.62505e-002
5518	 1.0775390625e+001	 1.17177e-002
5519	 1.0777343750e+001	 7.28727e-003
5520	 1.0779296875e+001	 3.31304e-003
5521	 1.0781250000e+001	-1.55812e-003
5522	 1.0783203125e+001	-6.60967e-003
5523	 1.0785156250e+001	-1.06903e-002
5524	 1.0787109375e+001	-1.50315e-002
5525	 1.0789062500e+001	-2.12411e-002
5526	 1.0791015625e+001	-2.61003e-002
5527	 1.0792968750e+001	-2.81602e-002
5528	 1.0794921875e+001	-3.16658e-002
5529	 1.0796875000e+001	-3.70461e-002
5530	 1.0798828125e+001	-4.10237e-002
5531	 1.0800781250e+001	-4.34861e-002
5532	 1.0802734375e+001	-4.69321e-002
5533	 1.0804687500e+001	-5.02625e-002
5534	 1.0806640625e+001	-5.15500e-002
5535	 1.0808593750e+001	-5.13718e-002
5536	 1.0810546875e+001	-5.29532e-002
5537	 1.0812500000e+001	-5.50162e-002
5538	 1.0814453125e+001	-5.41693e-002
5539	 1.0816406250e+001	-5.21624e-002
5540	 1.0818359375e+001	-5.23346e-002
5541	 1.0820312500e+001	-5.26002e-002
5542	 1.0822265625e+001	-4.88721e-002
5543	 1.0824218750e+001	-4.61222e-002
5544	 1.0826171875e+001	-4.48357e-002
5545	 1.0828125000e+001	-4.07115e-002
5546	 1.0830078125e+001	-3.78463e-002
5547	 1.0832031250e+001	-3.40198e-002
5548	 1.0833984375e+001	-2.90316e-002
5549	 1.0835937500e+001	-2.56869e-002
5550	 1.0837890625e+001	-2.09745e-002
5551	 1.0839843750e+001	-1.71686e-002
5552	 1.0841796875e+001	-1.26069e-002
5553	 1.0843750000e+001	-7.63221e-003
5554	 1.0845703125e+001	-2.50674e-003
5555	 1.0847656250e+001	 2.15330e-003
5556	 1.0849609375e+001	 6.77222e-003
5557	 1.0851562500e+001	 1.16098e-002
5558	 1.0853515625e+001	 1.45056e-002
5559	 1.0855468750e+001	 1.91136e-002
5560	 1.0857421875e+001	 2.52447e-002
5561	 1.0859375000e+001	 2.85950e-002
5562	 1.0861328125e+001	 3.01113e-002
5563	 1.0863281250e+001	 3.50098e-002
5564	 1.0865234375e+001	 3.88086e-002
5565	 1.0867187500e+001	 4.18136e-002
5566	 1.0869140625e+001	 4.50526e-002
5567	 1.0871093750e+001	 4.66474e-002
5568	 1.0873046875e+001	 4.91114e-002
5569	 1.0875000000e+001	 4.98528e-002
5570	 1.0876953125e+001	 5.00941e-002
5571	 1.0878906250e+001	 5.16506e-002
5572	 1.0880859375e+001	 5.06859e-002
5573	 1.0882812500e+001	 4.89724e-002
5574	 1.0884765625e+001	 4.90398e-002
5575	 1.0886718750e+001	 4.85277e-002
5576	 1.0888671875e+001	 4.54673e-002
5577	 1.0890625000e+001	 4.47105e-002
5578	 1.0892578125e+001	 4.24463e-002
5579	 1.0894531250e+001	 3.94006e-002
5580	 1.0896484375e+001	 3.67550e-002
5581	 1.0898437500e+001	 3.33256e-002
5582	 1.0900390625e+001	 2.98476e-002
5583	 1.0902343750e+001	 2.59798e-002
5584	 1.0904296875e+001	 2.26488e-002
5585	 1.0906250000e+001	 1.77588e-002
5586	 1.0908203125e+001	 1.35329e-002
5587	 1.0910156250e+001	 1.08952e-002
5588	 1.0912109375e+001	 7.98328e-003
5589	 1.0914062500e+001	 3.83301e-003
5590	 1.0916015625e+001	-8.83059e-004
5591	 1.0917968750e+001	-4.57910e-003
5592	 1.0919921875e+001	-8.26494e-003
5593	 1.0921875000e+001	-1.27748e-002
5594	 1.0923828125e+001	-1.50894e-002
5595	 1.0925781250e+001	-1.78763e-002
5596	 1.0927734375e+001	-2.14592e-002
5597	 1.0929687500e+001	-2.32175e-002
5598	 1.0931640625e+001	-2.63355e-002
5599	 1.0933593750e+001	-2.88216e-002
5600	 1.0935546875e+001	-3.04832e-002
5601	 1.0937500000e+001	-3.24350e-002
5602	 1.0939453125e+001	-3.49823e-002
5603	 1.0941406250e+001	-3.54842e-002
5604	 1.0943359375e+001	-3.41244e-002
5605	 1.0945312500e+001	-3.59090e-002
5606	 1.0947265625e+001	-3.56613e-002
5607	 1.0949218750e+001	-3.43542e-002
5608	 1.0951171875e+001	-3.35606e-002
5609	 1.0953125000e+001	-3.10860e-002
5610	 1.0955078125e+001	-3.04828e-002
5611	 1.0957031250e+001	-2.89838e-002
5612	 1.0958984375e+001	-2.59519e-002
5613	 1.0960937500e+001	-2.32676e-002
5614	 1.0962890625e+001	-2.10430e-002
5615	 1.0964843750e+001	-1.80950e-002
5616	 1.0966796875e+001	-1.38112e-002
5617	 1.0968750000e+001	-1.11111e-002
5618	 1.0970703125e+001	-6.97049e-003
5619	 1.0972656250e+001	-2.51296e-003
5620	 1.0974609375e+001	 9.98460e-004
5621	 1.0976562500e+001	 4.98411e-003
5622	 1.0978515625e+001	 9.54475e-003
5623	 1.0980468750e+001	 1.45536e-002
5624	 1.0982421875e+001	 1.78664e-002
5625	 1.0984375000e+001	 2.07051e-002
5626	 1.0986328125e+001	 2.52197e-002
5627	 1.0988281250e+001	 2.92904e-002
5628	 1.0990234375e+001	 3.12024e-002
5629	 1.0992187500e+001	 3.50131e-002
5630	 1.0994140625e+001	 3.71507e-002
5631	 1.0996093750e+001	 3.92568e-002
5632	 1.0998046875e+001	 4.28648e-002
5633	 1.1000000000e+001	 4.49074e-002
5634	 1.1001953125e+001	 4.74339e-002
5635	 1.1003906250e+001	 4.78422e-002
5636	 1.1005859375e+001	 4.82831e-002
5637	 1.1007812500e+001	 5.05922e-002
5638	 1.1009765625e+001	 5.01063e-002
5639	 1.1011718750e+001	 4.94723e-002
5640	 1.1013671875e+001	 4.99401e-002
5641	 1.1015625000e+001	 4.95341e-002
5642	 1.1017578125e+001	 4.94994e-002
5643	 1.1019531250e+001	 4.91023e-002
5644	 1.1021484375e+001	 4.60221e-002
5645	 1.1023437500e+001	 4.30460e-002
5646	 1.1025390625e+001	 4.19698e-002
5647	 1.1027343750e+001	 3.79557e-002
5648	 1.1029296875e+001	 3.50337e-002
5649	 1.1031250000e+001	 3.20063e-002
5650	 1.1033203125e+001	 2.89937e-002
5651	 1.1035156250e+001	 2.51492e-002
5652	 1.1037109375e+001	 2.16626e-002
5653	 1.1039062500e+001	 1.88192e-002
5654	 1.1041015625e+001	 1.51591e-002
5655	 1.1042968750e+001	 1.04074e-002
5656	 1.1044921875e+001	 5.69754e-003
5657	 1.1046875000e+001	 2.66995e-003
5658	 1.1048828125e+001	-2.97880e-003
5659	 1.1050781250e+001	-5.48365e-003
5660	 1.1052734375e+001	-9.03847e-003
5661	 1.1054687500e+001	-1.20633e-002
5662	 1.1056640625e+001	-1.56987e-002
5663	 1.1058593750e+001	-1.65105e-002
5664	 1.1060546875e+001	-1.81969e-002
5665	 1.1062500000e+001	-2.48692e-002
5666	 1.1064453125e+001	-2.57391e-002
5667	 1.1066406250e+001	-2.85509e-002
5668	 1.1068359375e+001	-3.10143e-002
5669	 1.1070312500e+001	-3.09272e-002
5670	 1.1072265625e+001	-3.12740e-002
5671	 1.1074218750e+001	-3.29137e-002
5672	 1.1076171875e+001	-3.35994e-002
5673	 1.1078125000e+001	-3.29915e-002
5674	 1.1080078125e+001	-3.33350e-002
5675	 1.1082031250e+001	-3.29246e-002
5676	 1.1083984375e+001	-3.33748e-002
5677	 1.1085937500e+001	-3.37567e-002
5678	 1.1087890625e+001	-3.27448e-002
5679	 1.1089843750e+001	-3.14265e-002
5680	 1.1091796875e+001	-2.98927e-002
5681	 1.1093750000e+001	-2.82301e-002
5682	 1.1095703125e+001	-2.61517e-002
5683	 1.1097656250e+001	-2.35610e-002
5684	 1.1099609375e+001	-1.98619e-002
5685	 1.1101562500e+001	-1.66013e-002
5686	 1.1103515625e+001	-1.42589e-002
5687	 1.1105468750e+001	-1.17334e-002
5688	 1.1107421875e+001	-9.66423e-003
5689	 1.1109375000e+001	-5.97410e-003
5690	 1.1111328125e+001	-2.86489e-003
5691	 1.1113281250e+001	 4.67389e-004
5692	 1.1115234375e+001	 4.43320e-003
5693	 1.1117187500e+001	 7.65704e-003
5694	 1.1119140625e+001	 1.10558e-002
5695	 1.1121093750e+001	 1.33938e-002
5696	 1.1123046875e+001	 1.63621e-002
5697	 1.1125000000e+001	 1.91204e-002
5698	 1.1126953125e+001	 2.16525e-002
5699	 1.1128906250e+001	 2.42370e-002
5700	 1.1130859375e+001	 2.55407e-002
5701	 1.1132812500e+001	 2.74280e-002
5702	 1.1134765625e+001	 2.85814e-002
5703	 1.1136718750e+001	 2.94532e-002
5704	 1.1138671875e+001	 3.00243e-002
5705	 1.1140625000e+001	 3.21705e-002
5706	 1.1142578125e+001	 3.36663e-002
5707	 1.1144531250e+001	 3.27829e-002
5708	 1.1146484375e+001	 3.22770e-002
5709	 1.1148437500e+001	 3.02232e-002
5710	 1.1150390625e+001	 2.96483e-002
5711	 1.1152343750e+001	 2.82756e-002
5712	 1.1154296875e+001	 2.79819e-002
5713	 1.1156250000e+001	 2.57750e-002
5714	 1.1158203125e+001	 2.31481e-002
5715	 1.1160156250e+001	 2.24569e-002
5716	 1.1162109375e+001	 2.00460e-002
5717	 1.1164062500e+001	 1.81261e-002
5718	 1.1166015625e+001	 1.60132e-002
5719	 1.1167968750e+001	 1.25004e-002
5720	 1.1169921875e+001	 1.16533e-002
5721	 1.1171875000e+001	 8.11578e-003
5722	 1.1173828125e+001	 3.91606e-003
5723	 1.1175781250e+001	 9.66352e-004
5724	 1.1177734375e+001	-3.95864e-003
5725	 1.1179687500e+001	-4.53720e-003
5726	 1.1181640625e+001	-7.66888e-003
5727	 1.1183593750e+001	-1.13693e-002
5728	 1.1185546875e+001	-1.41705e-002
5729	 1.1187500000e+001	-1.78571e-002
5730	 1.1189453125e+001	-2.08867e-002
5731	 1.1191406250e+001	-2.45692e-002
5732	 1.1193359375e+001	-2.84655e-002
5733	 1.1195312500e+001	-3.11708e-002
5734	 1.1197265625e+001	-3.38731e-002
5735	 1.1199218750e+001	-3.62675e-002
5736	 1.1201171875e+001	-3.87752e-002
5737	 1.1203125000e+001	-4.17858e-002
5738	 1.1205078125e+001	-4.26774e-002
5739	 1.1207031250e+001	-4.59410e-002
5740	 1.1208984375e+001	-4.55946e-002
5741	 1.1210937500e+001	-4.81146e-002
5742	 1.1212890625e+001	-5.03772e-002
5743	 1.1214843750e+001	-4.75854e-002
5744	 1.1216796875e+001	-4.97673e-002
5745	 1.1218750000e+001	-4.93928e-002
5746	 1.1220703125e+001	-4.84618e-002
5747	 1.1222656250e+001	-4.88365e-002
5748	 1.1224609375e+001	-4.79260e-002
5749	 1.1226562500e+001	-4.52930e-002
5750	 1.1228515625e+001	-4.41304e-002
5751	 1.1230468750e+001	-4.29637e-002
5752	 1.1232421875e+001	-4.07232e-002
5753	 1.1234375000e+001	-3.92351e-002
5754	 1.1236328125e+001	-3.81290e-002
5755	 1.1238281250e+001	-3.54138e-002
5756	 1.1240234375e+001	-3.13736e-002
5757	 1.1242187500e+001	-2.86184e-002
5758	 1.1244140625e+001	-2.57227e-002
5759	 1.1246093750e+001	-2.42643e-002
5760	 1.1248046875e+001	-2.22436e-002
5761	 1.1250000000e+001	-1.61501e-002
5762	 1.1251953125e+001	-1.31318e-002
5763	 1.1253906250e+001	-1.17158e-002
5764	 1.1255859375e+001	-7.39247e-003
5765	 1.1257812500e+001	-3.57405e-003
5766	 1.1259765625e+001	-5.67262e-004
5767	 1.1261718750e+001	 6.75790e-004
5768	 1.1263671875e+001	 4.08835e-003
5769	 1.1265625000e+001	 6.84579e-003
5770	 1.1267578125e+001	 9.48118e-003
5771	 1.1269531250e+001	 1.21688e-002
5772	 1.1271484375e+001	 1.30075e-002
5773	 1.1273437500e+001	 1.73143e-002
5774	 1.1275390625e+001	 1.93130e-002
5775	 1.1277343750e+001	 1.93260e-002
5776	 1.1279296875e+001	 2.13002e-002
5777	 1.1281250000e+001	 2.04757e-002
5778	 1.1283203125e+001	 1.97251e-002
5779	 1.1285156250e+001	 1.83922e-002
5780	 1.1287109375e+001	 1.70113e-002
5781	 1.1289062500e+001	 1.78119e-002
5782	 1.1291015625e+001	 1.67983e-002
5783	 1.1292968750e+001	 1.32122e-002
5784	 1.1294921875e+001	 1.04029e-002
5785	 1.1296875000e+001	 8.67551e-003
5786	 1.1298828125e+001	 7.03451e-003
5787	 1.1300781250e+001	 3.57238e-003
5788	 1.1302734375e+001	-1.36160e-004
5789	 1.1304687500e+001	-4.20357e-003
5790	 1.1306640625e+001	-7.06893e-003
5791	 1.1308593750e+001	-9.53733e-003
5792	 1.1310546875e+001	-1.45969e-002
5793	 1.1312500000e+001	-1.84024e-002
5794	 1.1314453125e+001	-2.23382e-002
5795	 1.1316406250e+001	-2.53864e-002
5796	 1.1318359375e+001	-2.77862e-002
5797	 1.1320312500e+001	-3.23077e-002
5798	 1.1322265625e+001	-3.51556e-002
5799	 1.1324218750e+001	-3.85041e-002
5800	 1.1326171875e+001	-4.24941e-002
5801	 1.1328125000e+001	-4.50880e-002
5802	 1.1330078125e+001	-4.85214e-002
5803	 1.1332031250e+001	-5.00878e-002
