3964	 3.0960937500e+002	 9.05466e-010
3965	 3.0968750000e+002	 8.74598e-010
3966	 3.0976562500e+002	 8.20940e-010
3967	 3.0984375000e+002	 1.80008e-009
3968	 3.0992187500e+002	 8.72135e-011
3969	 3.1000000000e+002	 1.01055e-009
3970	 3.1007812500e+002	 5.99648e-012
3971	 3.1015625000e+002	 3.38625e-010
3972	 3.1023437500e+002	 3.54540e-010
3973	 3.1031250000e+002	 3.53328e-010
3974	 3.1039062500e+002	 6.26262e-011
3975	 3.1046875000e+002	 3.16419e-010
3976	 3.1054687500e+002	 5.10527e-010
3977	 3.1062500000e+002	 1.68666e-010
3978	 3.1070312500e+002	 2.37878e-010
3979	 3.1078125000e+002	 1.05115e-009
3980	 3.1085937500e+002	 1.76007e-010
3981	 3.1093750000e+002	 7.28297e-010
3982	 3.1101562500e+002	 1.63076e-009
3983	 3.1109375000e+002	 3.13922e-010
3984	 3.1117187500e+002	 4.31468e-010
3985	 3.1125000000e+002	 1.25552e-009
3986	 3.1132812500e+002	 9.51353e-010
3987	 3.1140625000e+002	 5.10012e-010
3988	 3.1148437500e+002	 6.06041e-010
3989	 3.1156250000e+002	 6.73065e-011
3990	 3.1164062500e+002	 3.35333e-010
3991	 3.1171875000e+002	 6.45256e-010
3992	 3.1179687500e+002	 1.50080e-009
3993	 3.1187500000e+002	 9.14626e-010
3994	 3.1195312500e+002	 5.90779e-011
3995	 3.1203125000e+002	 2.53480e-010
3996	 3.1210937500e+002	 2.59207e-011
3997	 3.1218750000e+002	 7.87384e-010
3998	 3.1226562500e+002	 7.64108e-010
3999	 3.1234375000e+002	 4.47066e-010
4000	 3.1242187500e+002	 2.10708e-010
4001	 3.1250000000e+002	 1.59295e-010
4002	 3.1257812500e+002	 4.10999e-010
4003	 3.1265625000e+002	 3.08064e-010
4004	 3.1273437500e+002	 2.06884e-010
4005	 3.1281250000e+002	 1.20234e-009
4006	 3.1289062500e+002	 1.47014e-009
4007	 3.1296875000e+002	 1.53410e-009
4008	 3.1304687500e+002	 2.78901e-010
4009	 3.1312500000e+002	 4.36192e-010
4010	 3.1320312500e+002	 5.00125e-010
4011	 3.1328125000e+002	 1.58625e-009
4012	 3.1335937500e+002	 1.32006e-009
4013	 3.1343750000e+002	 4.15414e-010
4014	 3.1351562500e+002	 1.41459e-009
4015	 3.1359375000e+002	 3.62806e-010
4016	 3.1367187500e+002	 8.39639e-010
4017	 3.1375000000e+002	 2.87909e-009
4018	 3.1382812500e+002	 1.61314e-009
4019	 3.1390625000e+002	 6.30245e-010
4020	 3.1398437500e+002	 7.92944e-010
4021	 3.1406250000e+002	 5.35113e-010
4022	 3.1414062500e+002	 3.56724e-010
4023	 3.1421875000e+002	 3.78005e-010
4024	 3.1429687500e+002	 7.31837e-010
4025	 3.1437500000e+002	 5.66687e-010
4026	 3.1445312500e+002	 5.52857e-010
4027	 3.1453125000e+002	 2.81371e-010
4028	 3.1460937500e+002	 3.93641e-010
4029	 3.1468750000e+002	 2.47857e-010
4030	 3.1476562500e+002	 7.56627e-010
4031	 3.1484375000e+002	 6.24321e-010
4032	 3.1492187500e+002	 9.51881e-010
4033	 3.1500000000e+002	 6.59913e-010
4034	 3.1507812500e+002	 9.87388e-010
4035	 3.1515625000e+002	 9.43011e-010
4036	 3.1523437500e+002	 1.61763e-009
4037	 3.1531250000e+002	 2.00099e-009
4038	 3.1539062500e+002	 2.03312e-009
4039	 3.1546875000e+002	 1.87888e-009
4040	 3.1554687500e+002	 5.96913e-010
4041	 3.1562500000e+002	 7.01055e-010
4042	 3.1570312500e+002	 1.70157e-009
4043	 3.1578125000e+002	 1.22054e-009
4044	 3.1585937500e+002	 1.12171e-009
4045	 3.1593750000e+002	 9.94543e-010
4046	 3.1601562500e+002	 2.99703e-010
4047	 3.1609375000e+002	 7.72845e-010
4048	 3.1617187500e+002	 5.89940e-010
4049	 3.1625000000e+002	 1.16374e-010
4050	 3.1632812500e+002	 2.93647e-010
4051	 3.1640625000e+002	 4.67088e-010
4052	 3.1648437500e+002	 9.62094e-010
4053	 3.1656250000e+002	 3.76278e-010
4054	 3.1664062500e+002	 6.23128e-010
4055	 3.1671875000e+002	 1.83972e-009
4056	 3.1679687500e+002	 4.37662e-010
4057	 3.1687500000e+002	 4.96877e-010
4058	 3.1695312500e+002	 8.69220e-010
4059	 3.1703125000e+002	 2.54607e-010
4060	 3.1710937500e+002	 8.62629e-010
4061	 3.1718750000e+002	 1.12622e-009
4062	 3.1726562500e+002	 1.03422e-009
4063	 3.1734375000e+002	 4.95905e-010
4064	 3.1742187500e+002	 1.63101e-009
4065	 3.1750000000e+002	 1.95020e-009
4066	 3.1757812500e+002	 1.55339e-011
4067	 3.1765625000e+002	 1.37215e-009
4068	 3.1773437500e+002	 9.53453e-010
4069	 3.1781250000e+002	 1.34559e-010
4070	 3.1789062500e+002	 1.35474e-009
4071	 3.1796875000e+002	 8.14899e-010
4072	 3.1804687500e+002	 3.51241e-010
4073	 3.1812500000e+002	 7.47514e-010
4074	 3.1820312500e+002	 8.61711e-011
4075	 3.1828125000e+002	 7.08084e-010
4076	 3.1835937500e+002	 4.64114e-010
4077	 3.1843750000e+002	 5.13736e-010
4078	 3.1851562500e+002	 9.08170e-010
4079	 3.1859375000e+002	 9.10547e-010
4080	 3.1867187500e+002	 1.08214e-009
4081	 3.1875000000e+002	 1.19302e-010
4082	 3.1882812500e+002	 1.05391e-009
4083	 3.1890625000e+002	 1.16977e-009
4084	 3.1898437500e+002	 9.78715e-010
4085	 3.1906250000e+002	 1.76620e-009
4086	 3.1914062500e+002	 5.56740e-010
4087	 3.1921875000e+002	 7.44164e-010
4088	 3.1929687500e+002	 6.93880e-010
4089	 3.1937500000e+002	 4.85031e-010
4090	 3.1945312500e+002	 8.88989e-010
4091	 3.1953125000e+002	 5.81762e-010
4092	 3.1960937500e+002	 4.41189e-010
4093	 3.1968750000e+002	 1.02206e-009
4094	 3.1976562500e+002	 2.83101e-010
4095	 3.1984375000e+002	 3.79368e-010
4096	 3.1992187500e+002	 1.18617e-009
4097	 3.2000000000e+002	 4.31803e-010
4098	 3.2007812500e+002	 1.15454e-009
4099	 3.2015625000e+002	 4.13722e-010
4100	 3.2023437500e+002	 1.11585e-009
4101	 3.2031250000e+002	 4.34808e-010
4102	 3.2039062500e+002	 9.66010e-010
4103	 3.2046875000e+002	 1.49362e-009
4104	 3.2054687500e+002	 2.70906e-010
4105	 3.2062500000e+002	 1.49592e-009
4106	 3.2070312500e+002	 2.52010e-009
4107	 3.2078125000e+002	 1.32851e-009
4108	 3.2085937500e+002	 5.59109e-010
4109	 3.2093750000e+002	 7.06757e-010
4110	 3.2101562500e+002	 1.49178e-009
4111	 3.2109375000e+002	 1.67225e-009
4112	 3.2117187500e+002	 1.15188e-009
4113	 3.2125000000e+002	 1.59433e-009
4114	 3.2132812500e+002	 2.54765e-009
4115	 3.2140625000e+002	 7.47951e-010
4116	 3.2148437500e+002	 1.10163e-009
4117	 3.2156250000e+002	 8.83920e-010
4118	 3.2164062500e+002	 4.32398e-010
4119	 3.2171875000e+002	 1.78382e-009
4120	 3.2179687500e+002	 9.12945e-010
4121	 3.2187500000e+002	 8.23821e-010
4122	 3.2195312500e+002	 4.47767e-010
4123	 3.2203125000e+002	 7.93486e-010
4124	 3.2210937500e+002	 1.58420e-009
4125	 3.2218750000e+002	 1.03596e-009
4126	 3.2226562500e+002	 2.63164e-010
4127	 3.2234375000e+002	 1.32246e-009
4128	 3.2242187500e+002	 3.14920e-010
4129	 3.2250000000e+002	 8.39890e-010
4130	 3.2257812500e+002	 2.08072e-009
4131	 3.2265625000e+002	 1.74223e-009
4132	 3.2273437500e+002	 9.45783e-010
4133	 3.2281250000e+002	 1.35834e-009
4134	 3.2289062500e+002	 1.97565e-009
4135	 3.2296875000e+002	 9.07404e-010
4136	 3.2304687500e+002	 2.65657e-010
4137	 3.2312500000e+002	 1.12402e-009
4138	 3.2320312500e+002	 1.82695e-009
4139	 3.2328125000e+002	 7.62089e-010
4140	 3.2335937500e+002	 1.59864e-009
4141	 3.2343750000e+002	 1.12501e-009
4142	 3.2351562500e+002	 1.47375e-009
4143	 3.2359375000e+002	 4.31634e-010
4144	 3.2367187500e+002	 1.22817e-009
4145	 3.2375000000e+002	 4.37720e-010
4146	 3.2382812500e+002	 1.09534e-009
4147	 3.2390625000e+002	 8.61090e-010
4148	 3.2398437500e+002	 5.34943e-010
4149	 3.2406250000e+002	 1.59637e-010
4150	 3.2414062500e+002	 3.18446e-010
4151	 3.2421875000e+002	 3.36724e-010
4152	 3.2429687500e+002	 4.02205e-010
4153	 3.2437500000e+002	 1.79370e-010
4154	 3.2445312500e+002	 4.32356e-011
4155	 3.2453125000e+002	 1.37059e-009
4156	 3.2460937500e+002	 1.81922e-009
4157	 3.2468750000e+002	 1.19551e-009
4158	 3.2476562500e+002	 1.29748e-009
4159	 3.2484375000e+002	 2.06683e-010
4160	 3.2492187500e+002	 6.66017e-010
4161	 3.2500000000e+002	 2.53284e-009
4162	 3.2507812500e+002	 1.79262e-009
4163	 3.2515625000e+002	 4.32843e-011
4164	 3.2523437500e+002	 3.06544e-010
4165	 3.2531250000e+002	 3.26511e-010
4166	 3.2539062500e+002	 7.47008e-010
4167	 3.2546875000e+002	 9.50682e-010
4168	 3.2554687500e+002	 4.26541e-010
4169	 3.2562500000e+002	 1.24631e-009
4170	 3.2570312500e+002	 3.33155e-011
4171	 3.2578125000e+002	 3.87916e-010
4172	 3.2585937500e+002	 5.36176e-010
4173	 3.2593750000e+002	 6.24344e-010
4174	 3.2601562500e+002	 8.92846e-010
4175	 3.2609375000e+002	 5.93997e-010
4176	 3.2617187500e+002	 4.78489e-012
4177	 3.2625000000e+002	 1.95168e-010
4178	 3.2632812500e+002	 6.85580e-010
4179	 3.2640625000e+002	 1.02369e-009
4180	 3.2648437500e+002	 1.66409e-011
4181	 3.2656250000e+002	 3.66514e-010
4182	 3.2664062500e+002	 2.52986e-009
4183	 3.2671875000e+002	 2.42337e-009
4184	 3.2679687500e+002	 1.08188e-010
4185	 3.2687500000e+002	 8.32080e-010
4186	 3.2695312500e+002	 5.51326e-010
4187	 3.2703125000e+002	 1.62026e-009
4188	 3.2710937500e+002	 1.41918e-009
4189	 3.2718750000e+002	 5.65950e-010
4190	 3.2726562500e+002	 9.66586e-010
4191	 3.2734375000e+002	 1.19329e-009
4192	 3.2742187500e+002	 1.21734e-009
4193	 3.2750000000e+002	 2.83781e-010
4194	 3.2757812500e+002	 5.99621e-010
4195	 3.2765625000e+002	 2.54101e-010
4196	 3.2773437500e+002	 2.96588e-010
4197	 3.2781250000e+002	 7.98641e-010
4198	 3.2789062500e+002	 6.47634e-010
4199	 3.2796875000e+002	 4.22889e-010
4200	 3.2804687500e+002	 1.65295e-010
4201	 3.2812500000e+002	 9.40970e-010
4202	 3.2820312500e+002	 1.07967e-009
4203	 3.2828125000e+002	 1.83147e-010
4204	 3.2835937500e+002	 5.38037e-010
4205	 3.2843750000e+002	 5.69876e-010
4206	 3.2851562500e+002	 3.95699e-010
4207	 3.2859375000e+002	 2.32055e-009
4208	 3.2867187500e+002	 1.18798e-009
4209	 3.2875000000e+002	 1.20613e-009
4210	 3.2882812500e+002	 2.35673e-009
4211	 3.2890625000e+002	 9.74059e-010
4212	 3.2898437500e+002	 2.64248e-010
4213	 3.2906250000e+002	 8.15027e-010
4214	 3.2914062500e+002	 1.28256e-009
4215	 3.2921875000e+002	 1.67252e-009
4216	 3.2929687500e+002	 1.56547e-009
4217	 3.2937500000e+002	 2.64822e-010
4218	 3.2945312500e+002	 1.42580e-009
4219	 3.2953125000e+002	 5.10350e-010
4220	 3.2960937500e+002	 9.29489e-010
4221	 3.2968750000e+002	 3.30186e-010
4222	 3.2976562500e+002	 1.18580e-009
4223	 3.2984375000e+002	 1.17101e-009
4224	 3.2992187500e+002	 1.12428e-010
4225	 3.3000000000e+002	 6.07043e-010
4226	 3.3007812500e+002	 1.59724e-010
4227	 3.3015625000e+002	 3.92178e-010
4228	 3.3023437500e+002	 1.23553e-009
4229	 3.3031250000e+002	 2.52167e-010
4230	 3.3039062500e+002	 3.86116e-010
4231	 3.3046875000e+002	 3.60274e-010
4232	 3.3054687500e+002	 5.39039e-010
4233	 3.3062500000e+002	 1.13369e-009
4234	 3.3070312500e+002	 8.15446e-010
4235	 3.3078125000e+002	 6.71201e-010
4236	 3.3085937500e+002	 1.41815e-009
4237	 3.3093750000e+002	 1.71296e-009
4238	 3.3101562500e+002	 6.66194e-010
4239	 3.3109375000e+002	 1.93491e-009
4240	 3.3117187500e+002	 3.69169e-009
4241	 3.3125000000e+002	 1.67097e-009
4242	 3.3132812500e+002	 5.73714e-010
4243	 3.3140625000e+002	 2.02755e-010
4244	 3.3148437500e+002	 2.35702e-009
4245	 3.3156250000e+002	 1.72762e-009
4246	 3.3164062500e+002	 1.36817e-009
4247	 3.3171875000e+002	 3.62159e-010
4248	 3.3179687500e+002	 4.47292e-010
4249	 3.3187500000e+002	 2.53607e-010
4250	 3.3195312500e+002	 9.39799e-010
4251	 3.3203125000e+002	 1.69951e-010
4252	 3.3210937500e+002	 2.03137e-009
4253	 3.3218750000e+002	 1.00468e-009
4254	 3.3226562500e+002	 2.75041e-010
4255	 3.3234375000e+002	 5.80346e-010
4256	 3.3242187500e+002	 1.31718e-009
4257	 3.3250000000e+002	 1.00185e-009
4258	 3.3257812500e+002	 5.47227e-010
4259	 3.3265625000e+002	 1.89651e-009
4260	 3.3273437500e+002	 2.04540e-009
4261	 3.3281250000e+002	 1.22748e-010
4262	 3.3289062500e+002	 1.15379e-009
4263	 3.3296875000e+002	 6.03099e-010
4264	 3.3304687500e+002	 1.19356e-009
4265	 3.3312500000e+002	 1.29782e-009
4266	 3.3320312500e+002	 1.06586e-009
4267	 3.3328125000e+002	 1.38403e-009
4268	 3.3335937500e+002	 6.30678e-010
4269	 3.3343750000e+002	 1.03483e-009
4270	 3.3351562500e+002	 6.17637e-010
4271	 3.3359375000e+002	 1.91660e-010
4272	 3.3367187500e+002	 7.08376e-010
4273	 3.3375000000e+002	 7.20539e-010
4274	 3.3382812500e+002	 3.43965e-010
4275	 3.3390625000e+002	 7.99616e-010
4276	 3.3398437500e+002	 1.32997e-009
4277	 3.3406250000e+002	 3.21541e-011
4278	 3.3414062500e+002	 6.07821e-010
4279	 3.3421875000e+002	 6.35469e-011
4280	 3.3429687500e+002	 1.00313e-009
4281	 3.3437500000e+002	 3.40921e-010
4282	 3.3445312500e+002	 5.75232e-010
4283	 3.3453125000e+002	 1.23150e-009
4284	 3.3460937500e+002	 1.84489e-009
4285	 3.3468750000e+002	 1.77513e-009
4286	 3.3476562500e+002	 9.04475e-010
4287	 3.3484375000e+002	 2.46302e-009
4288	 3.3492187500e+002	 4.89490e-010
4289	 3.3500000000e+002	 1.47268e-009
4290	 3.3507812500e+002	 2.25142e-009
4291	 3.3515625000e+002	 5.84316e-010
4292	 3.3523437500e+002	 1.54138e-009
4293	 3.3531250000e+002	 9.09371e-010
4294	 3.3539062500e+002	 9.75656e-010
4295	 3.3546875000e+002	 9.70001e-010
4296	 3.3554687500e+002	 9.59542e-010
4297	 3.3562500000e+002	 3.98894e-010
4298	 3.3570312500e+002	 6.90944e-010
4299	 3.3578125000e+002	 2.13889e-010
4300	 3.3585937500e+002	 1.09686e-010
4301	 3.3593750000e+002	 4.89156e-010
4302	 3.3601562500e+002	 6.27605e-010
4303	 3.3609375000e+002	 4.02017e-010
4304	 3.3617187500e+002	 8.45685e-010
4305	 3.3625000000e+002	 2.47360e-011
4306	 3.3632812500e+002	 6.48525e-010
4307	 3.3640625000e+002	 4.52868e-010
4308	 3.3648437500e+002	 6.96477e-010
4309	 3.3656250000e+002	 1.90964e-009
4310	 3.3664062500e+002	 1.45246e-009
4311	 3.3671875000e+002	 2.43964e-009
4312	 3.3679687500e+002	 8.48585e-010
4313	 3.3687500000e+002	 5.87118e-010
4314	 3.3695312500e+002	 1.47984e-009
4315	 3.3703125000e+002	 1.23471e-009
4316	 3.3710937500e+002	 2.90369e-009
4317	 3.3718750000e+002	 4.45512e-010
4318	 3.3726562500e+002	 1.90031e-009
4319	 3.3734375000e+002	 1.05137e-009
4320	 3.3742187500e+002	 2.39791e-010
4321	 3.3750000000e+002	 1.31406e-009
4322	 3.3757812500e+002	 2.19884e-010
4323	 3.3765625000e+002	 2.00043e-010
4324	 3.3773437500e+002	 6.50416e-010
4325	 3.3781250000e+002	 7.17898e-011
4326	 3.3789062500e+002	 5.74221e-010
4327	 3.3796875000e+002	 8.24129e-010
4328	 3.3804687500e+002	 1.08460e-009
4329	 3.3812500000e+002	 1.32672e-010
4330	 3.3820312500e+002	 6.48533e-010
4331	 3.3828125000e+002	 9.04291e-010
4332	 3.3835937500e+002	 4.30173e-010
4333	 3.3843750000e+002	 1.47905e-009
4334	 3.3851562500e+002	 1.00662e-009
4335	 3.3859375000e+002	 1.51914e-009
4336	 3.3867187500e+002	 2.32460e-009
4337	 3.3875000000e+002	 2.88662e-009
4338	 3.3882812500e+002	 6.11069e-010
4339	 3.3890625000e+002	 2.58986e-009
4340	 3.3898437500e+002	 1.61989e-009
4341	 3.3906250000e+002	 2.73276e-009
4342	 3.3914062500e+002	 1.51202e-009
4343	 3.3921875000e+002	 7.02667e-010
4344	 3.3929687500e+002	 1.08376e-009
4345	 3.3937500000e+002	 7.65432e-010
4346	 3.3945312500e+002	 9.97581e-010
4347	 3.3953125000e+002	 1.42408e-010
4348	 3.3960937500e+002	 5.96729e-010
4349	 3.3968750000e+002	 8.43643e-011
4350	 3.3976562500e+002	 1.37366e-009
4351	 3.3984375000e+002	 1.37934e-010
4352	 3.3992187500e+002	 1.03205e-009
4353	 3.4000000000e+002	 7.30354e-010
4354	 3.4007812500e+002	 5.84358e-011
4355	 3.4015625000e+002	 7.77309e-010
4356	 3.4023437500e+002	 8.16110e-010
4357	 3.4031250000e+002	 1.63937e-009
4358	 3.4039062500e+002	 3.60654e-012
4359	 3.4046875000e+002	 2.62588e-009
4360	 3.4054687500e+002	 2.96669e-009
4361	 3.4062500000e+002	 1.43743e-009
4362	 3.4070312500e+002	 6.14468e-010
4363	 3.4078125000e+002	 8.41034e-010
4364	 3.4085937500e+002	 1.79310e-009
4365	 3.4093750000e+002	 5.63670e-010
4366	 3.4101562500e+002	 1.74401e-009
4367	 3.4109375000e+002	 1.90352e-009
4368	 3.4117187500e+002	 6.39020e-010
4369	 3.4125000000e+002	 2.27365e-010
4370	 3.4132812500e+002	 8.93397e-010
4371	 3.4140625000e+002	 1.01511e-009
4372	 3.4148437500e+002	 8.57235e-011
4373	 3.4156250000e+002	 2.36867e-010
4374	 3.4164062500e+002	 6.90472e-012
4375	 3.4171875000e+002	 1.50258e-009
4376	 3.4179687500e+002	 1.05817e-009
4377	 3.4187500000e+002	 4.18882e-010
4378	 3.4195312500e+002	 2.21465e-010
4379	 3.4203125000e+002	 1.90155e-009
4380	 3.4210937500e+002	 8.82869e-010
4381	 3.4218750000e+002	 9.87194e-010
4382	 3.4226562500e+002	 1.76213e-009
4383	 3.4234375000e+002	 7.26099e-010
4384	 3.4242187500e+002	 2.27119e-009
4385	 3.4250000000e+002	 8.83113e-010
4386	 3.4257812500e+002	 1.95707e-009
4387	 3.4265625000e+002	 1.73944e-009
4388	 3.4273437500e+002	 2.64152e-009
4389	 3.4281250000e+002	 1.35877e-009
4390	 3.4289062500e+002	 1.04248e-009
4391	 3.4296875000e+002	 3.27287e-009
4392	 3.4304687500e+002	 1.62603e-009
4393	 3.4312500000e+002	 1.45848e-009
4394	 3.4320312500e+002	 1.14127e-009
4395	 3.4328125000e+002	 1.61764e-009
4396	 3.4335937500e+002	 2.10610e-010
4397	 3.4343750000e+002	 5.96660e-010
4398	 3.4351562500e+002	 2.76179e-010
4399	 3.4359375000e+002	 1.09460e-009
4400	 3.4367187500e+002	 7.76941e-011
4401	 3.4375000000e+002	 3.39498e-010
4402	 3.4382812500e+002	 7.98629e-011
4403	 3.4390625000e+002	 6.38811e-010
4404	 3.4398437500e+002	 1.64080e-009
4405	 3.4406250000e+002	 1.55732e-009
4406	 3.4414062500e+002	 2.38991e-009
4407	 3.4421875000e+002	 1.26191e-009
4408	 3.4429687500e+002	 2.23052e-009
4409	 3.4437500000e+002	 5.52569e-010
4410	 3.4445312500e+002	 2.80005e-009
4411	 3.4453125000e+002	 2.23915e-009
4412	 3.4460937500e+002	 1.11303e-009
4413	 3.4468750000e+002	 1.00406e-009
4414	 3.4476562500e+002	 2.15739e-009
4415	 3.4484375000e+002	 3.40022e-009
4416	 3.4492187500e+002	 1.26074e-009
4417	 3.4500000000e+002	 4.11080e-010
4418	 3.4507812500e+002	 1.26805e-009
4419	 3.4515625000e+002	 1.75818e-009
4420	 3.4523437500e+002	 7.40989e-010
4421	 3.4531250000e+002	 1.02000e-009
4422	 3.4539062500e+002	 6.96807e-010
4423	 3.4546875000e+002	 2.20156e-010
4424	 3.4554687500e+002	 1.21705e-009
4425	 3.4562500000e+002	 8.62426e-010
4426	 3.4570312500e+002	 1.24422e-010
4427	 3.4578125000e+002	 1.83972e-010
4428	 3.4585937500e+002	 2.73565e-010
4429	 3.4593750000e+002	 5.65330e-010
4430	 3.4601562500e+002	 7.78226e-010
4431	 3.4609375000e+002	 9.42846e-010
4432	 3.4617187500e+002	 8.97840e-010
4433	 3.4625000000e+002	 2.32020e-009
4434	 3.4632812500e+002	 1.98622e-009
4435	 3.4640625000e+002	 1.39695e-009
4436	 3.4648437500e+002	 9.65709e-010
4437	 3.4656250000e+002	 1.51695e-009
4438	 3.4664062500e+002	 2.31662e-009
4439	 3.4671875000e+002	 2.18505e-009
4440	 3.4679687500e+002	 1.27245e-009
4441	 3.4687500000e+002	 1.11589e-009
4442	 3.4695312500e+002	 1.64541e-009
4443	 3.4703125000e+002	 9.27422e-010
4444	 3.4710937500e+002	 1.37476e-010
4445	 3.4718750000e+002	 1.36348e-009
4446	 3.4726562500e+002	 1.88128e-010
4447	 3.4734375000e+002	 1.46261e-009
4448	 3.4742187500e+002	 1.83124e-010
4449	 3.4750000000e+002	 6.43646e-010
4450	 3.4757812500e+002	 6.62428e-010
4451	 3.4765625000e+002	 7.50142e-010
4452	 3.4773437500e+002	 1.28712e-010
4453	 3.4781250000e+002	 6.82679e-010
4454	 3.4789062500e+002	 1.21585e-009
4455	 3.4796875000e+002	 1.85058e-009
4456	 3.4804687500e+002	 5.58268e-010
4457	 3.4812500000e+002	 9.57199e-010
4458	 3.4820312500e+002	 1.13893e-009
4459	 3.4828125000e+002	 2.18421e-009
4460	 3.4835937500e+002	 1.02677e-009
4461	 3.4843750000e+002	 1.28792e-009
4462	 3.4851562500e+002	 1.61337e-009
4463	 3.4859375000e+002	 5.39617e-010
4464	 3.4867187500e+002	 1.01693e-009
4465	 3.4875000000e+002	 1.47482e-009
4466	 3.4882812500e+002	 6.41032e-010
4467	 3.4890625000e+002	 2.96038e-010
4468	 3.4898437500e+002	 6.27952e-010
4469	 3.4906250000e+002	 8.86648e-010
4470	 3.4914062500e+002	 3.89442e-010
4471	 3.4921875000e+002	 8.89012e-010
4472	 3.4929687500e+002	 6.05260e-010
4473	 3.4937500000e+002	 6.68012e-010
4474	 3.4945312500e+002	 7.35398e-011
4475	 3.4953125000e+002	 1.83020e-009
4476	 3.4960937500e+002	 6.43959e-010
4477	 3.4968750000e+002	 6.51116e-010
4478	 3.4976562500e+002	 8.10980e-010
4479	 3.4984375000e+002	 1.03061e-009
4480	 3.4992187500e+002	 1.27122e-009
4481	 3.5000000000e+002	 2.91610e-009
4482	 3.5007812500e+002	 1.91848e-009
4483	 3.5015625000e+002	 1.10134e-009
4484	 3.5023437500e+002	 1.13858e-009
4485	 3.5031250000e+002	 1.35443e-009
4486	 3.5039062500e+002	 1.39012e-009
4487	 3.5046875000e+002	 5.01896e-010
4488	 3.5054687500e+002	 1.14263e-009
4489	 3.5062500000e+002	 4.38421e-010
4490	 3.5070312500e+002	 5.32348e-010
4491	 3.5078125000e+002	 6.93161e-010
4492	 3.5085937500e+002	 5.74113e-010
4493	 3.5093750000e+002	 2.69335e-010
4494	 3.5101562500e+002	 5.44509e-010
4495	 3.5109375000e+002	 2.95775e-010
4496	 3.5117187500e+002	 1.05512e-010
4497	 3.5125000000e+002	 7.64618e-010
4498	 3.5132812500e+002	 1.93867e-010
4499	 3.5140625000e+002	 2.91816e-010
4500	 3.5148437500e+002	 8.09318e-010
4501	 3.5156250000e+002	 8.07920e-010
4502	 3.5164062500e+002	 1.39597e-009
4503	 3.5171875000e+002	 1.09354e-009
4504	 3.5179687500e+002	 1.87649e-010
4505	 3.5187500000e+002	 7.78483e-010
4506	 3.5195312500e+002	 1.80885e-009
4507	 3.5203125000e+002	 2.91685e-009
4508	 3.5210937500e+002	 1.02713e-009
4509	 3.5218750000e+002	 8.35476e-010
