5732	 4.4773437500e+002	 2.58615e-010
5733	 4.4781250000e+002	 1.10493e-011
5734	 4.4789062500e+002	 1.54563e-010
5735	 4.4796875000e+002	 7.98797e-011
5736	 4.4804687500e+002	 6.34724e-011
5737	 4.4812500000e+002	 3.15134e-011
5738	 4.4820312500e+002	 2.98603e-011
5739	 4.4828125000e+002	 9.69695e-011
5740	 4.4835937500e+002	 3.03556e-010
5741	 4.4843750000e+002	 1.40929e-010
5742	 4.4851562500e+002	 5.05343e-010
5743	 4.4859375000e+002	 3.46855e-010
5744	 4.4867187500e+002	 6.09832e-011
5745	 4.4875000000e+002	 5.81361e-011
5746	 4.4882812500e+002	 4.09678e-010
5747	 4.4890625000e+002	 5.63950e-010
5748	 4.4898437500e+002	 6.89752e-010
5749	 4.4906250000e+002	 1.21846e-010
5750	 4.4914062500e+002	 2.38728e-010
5751	 4.4921875000e+002	 4.72653e-010
5752	 4.4929687500e+002	 4.67927e-011
5753	 4.4937500000e+002	 2.98840e-010
5754	 4.4945312500e+002	 4.15146e-010
5755	 4.4953125000e+002	 1.22038e-010
5756	 4.4960937500e+002	 1.43319e-010
5757	 4.4968750000e+002	 1.97434e-011
5758	 4.4976562500e+002	 2.09686e-011
5759	 4.4984375000e+002	 2.05088e-010
5760	 4.4992187500e+002	 1.23700e-011
5761	 4.5000000000e+002	 1.33815e-010
5762	 4.5007812500e+002	 6.05534e-011
5763	 4.5015625000e+002	 1.61808e-010
5764	 4.5023437500e+002	 2.85031e-010
5765	 4.5031250000e+002	 3.29731e-010
5766	 4.5039062500e+002	 6.85025e-011
5767	 4.5046875000e+002	 1.89620e-010
5768	 4.5054687500e+002	 1.00041e-010
5769	 4.5062500000e+002	 1.46084e-011
5770	 4.5070312500e+002	 4.86106e-011
5771	 4.5078125000e+002	 1.05880e-010
5772	 4.5085937500e+002	 2.97252e-011
5773	 4.5093750000e+002	 2.25296e-010
5774	 4.5101562500e+002	 1.16890e-010
5775	 4.5109375000e+002	 2.62897e-011
5776	 4.5117187500e+002	 1.53993e-010
5777	 4.5125000000e+002	 9.60063e-011
5778	 4.5132812500e+002	 4.58883e-011
5779	 4.5140625000e+002	 6.55630e-011
5780	 4.5148437500e+002	 7.71682e-011
5781	 4.5156250000e+002	 1.81287e-010
5782	 4.5164062500e+002	 2.41480e-010
5783	 4.5171875000e+002	 2.51487e-010
5784	 4.5179687500e+002	 3.82351e-010
5785	 4.5187500000e+002	 3.13169e-010
5786	 4.5195312500e+002	 1.04726e-010
5787	 4.5203125000e+002	 1.45972e-010
5788	 4.5210937500e+002	 1.41746e-010
5789	 4.5218750000e+002	 3.40732e-011
5790	 4.5226562500e+002	 4.60339e-011
5791	 4.5234375000e+002	 1.85980e-010
5792	 4.5242187500e+002	 1.49756e-011
5793	 4.5250000000e+002	 1.43663e-010
5794	 4.5257812500e+002	 2.81569e-010
5795	 4.5265625000e+002	 2.13663e-010
5796	 4.5273437500e+002	 5.20743e-011
5797	 4.5281250000e+002	 1.32409e-010
5798	 4.5289062500e+002	 2.15474e-010
5799	 4.5296875000e+002	 1.54015e-010
5800	 4.5304687500e+002	 2.41528e-011
5801	 4.5312500000e+002	 9.32978e-011
5802	 4.5320312500e+002	 4.80416e-011
5803	 4.5328125000e+002	 1.09258e-010
5804	 4.5335937500e+002	 7.28378e-011
5805	 4.5343750000e+002	 1.24129e-010
5806	 4.5351562500e+002	 1.04747e-010
5807	 4.5359375000e+002	 3.11672e-011
5808	 4.5367187500e+002	 9.90785e-012
5809	 4.5375000000e+002	 5.84575e-012
5810	 4.5382812500e+002	 2.76721e-011
5811	 4.5390625000e+002	 6.26451e-011
5812	 4.5398437500e+002	 1.03229e-011
5813	 4.5406250000e+002	 2.56891e-010
5814	 4.5414062500e+002	 1.50463e-010
5815	 4.5421875000e+002	 1.03023e-010
5816	 4.5429687500e+002	 3.46812e-010
5817	 4.5437500000e+002	 1.88372e-010
5818	 4.5445312500e+002	 1.89155e-010
5819	 4.5453125000e+002	 7.09900e-011
5820	 4.5460937500e+002	 2.47632e-011
5821	 4.5468750000e+002	 1.82945e-010
5822	 4.5476562500e+002	 5.90144e-010
5823	 4.5484375000e+002	 6.57625e-010
5824	 4.5492187500e+002	 3.51281e-010
5825	 4.5500000000e+002	 5.74403e-011
5826	 4.5507812500e+002	 8.12516e-011
5827	 4.5515625000e+002	 2.91767e-010
5828	 4.5523437500e+002	 5.23954e-010
5829	 4.5531250000e+002	 1.80931e-011
5830	 4.5539062500e+002	 4.16978e-011
5831	 4.5546875000e+002	 7.57572e-011
5832	 4.5554687500e+002	 2.31000e-010
5833	 4.5562500000e+002	 1.13928e-010
5834	 4.5570312500e+002	 1.13845e-010
5835	 4.5578125000e+002	 2.06013e-010
5836	 4.5585937500e+002	 3.62502e-010
5837	 4.5593750000e+002	 6.23382e-011
5838	 4.5601562500e+002	 5.01266e-011
5839	 4.5609375000e+002	 2.92487e-010
5840	 4.5617187500e+002	 1.44573e-010
5841	 4.5625000000e+002	 2.73847e-011
5842	 4.5632812500e+002	 1.20779e-010
5843	 4.5640625000e+002	 1.06023e-010
5844	 4.5648437500e+002	 2.54036e-011
5845	 4.5656250000e+002	 4.05681e-012
5846	 4.5664062500e+002	 3.26107e-011
5847	 4.5671875000e+002	 2.14895e-010
5848	 4.5679687500e+002	 1.92456e-010
5849	 4.5687500000e+002	 2.03033e-010
5850	 4.5695312500e+002	 5.32734e-011
5851	 4.5703125000e+002	 6.53505e-011
5852	 4.5710937500e+002	 2.20780e-010
5853	 4.5718750000e+002	 1.26092e-011
5854	 4.5726562500e+002	 5.37341e-012
5855	 4.5734375000e+002	 4.55794e-012
5856	 4.5742187500e+002	 4.44326e-011
5857	 4.5750000000e+002	 1.68316e-010
5858	 4.5757812500e+002	 2.28172e-010
5859	 4.5765625000e+002	 3.23581e-010
5860	 4.5773437500e+002	 1.87960e-010
5861	 4.5781250000e+002	 9.52188e-011
5862	 4.5789062500e+002	 7.68181e-011
5863	 4.5796875000e+002	 2.24509e-011
5864	 4.5804687500e+002	 9.93905e-011
5865	 4.5812500000e+002	 2.38473e-010
5866	 4.5820312500e+002	 7.47948e-011
5867	 4.5828125000e+002	 1.38401e-010
5868	 4.5835937500e+002	 1.58018e-010
5869	 4.5843750000e+002	 2.04808e-010
5870	 4.5851562500e+002	 1.47886e-010
5871	 4.5859375000e+002	 1.49687e-010
5872	 4.5867187500e+002	 2.89202e-011
5873	 4.5875000000e+002	 6.03999e-011
5874	 4.5882812500e+002	 6.85884e-013
5875	 4.5890625000e+002	 3.38767e-011
5876	 4.5898437500e+002	 1.30945e-012
5877	 4.5906250000e+002	 5.91482e-012
5878	 4.5914062500e+002	 3.04466e-011
5879	 4.5921875000e+002	 4.68278e-011
5880	 4.5929687500e+002	 3.40108e-012
5881	 4.5937500000e+002	 1.04154e-010
5882	 4.5945312500e+002	 8.53284e-011
5883	 4.5953125000e+002	 8.61438e-011
5884	 4.5960937500e+002	 1.13704e-010
5885	 4.5968750000e+002	 3.58327e-011
5886	 4.5976562500e+002	 2.43117e-011
5887	 4.5984375000e+002	 3.53033e-010
5888	 4.5992187500e+002	 6.16216e-010
5889	 4.6000000000e+002	 1.19614e-011
5890	 4.6007812500e+002	 4.14963e-010
5891	 4.6015625000e+002	 5.48869e-010
5892	 4.6023437500e+002	 6.66750e-010
5893	 4.6031250000e+002	 2.42875e-010
5894	 4.6039062500e+002	 4.94058e-011
5895	 4.6046875000e+002	 3.66387e-012
5896	 4.6054687500e+002	 8.72135e-011
5897	 4.6062500000e+002	 1.21708e-010
5898	 4.6070312500e+002	 3.44784e-010
5899	 4.6078125000e+002	 4.34894e-010
5900	 4.6085937500e+002	 1.72919e-010
5901	 4.6093750000e+002	 2.75421e-011
5902	 4.6101562500e+002	 5.23574e-011
5903	 4.6109375000e+002	 2.35077e-011
5904	 4.6117187500e+002	 1.87217e-010
5905	 4.6125000000e+002	 2.47016e-010
5906	 4.6132812500e+002	 5.36144e-011
5907	 4.6140625000e+002	 1.29987e-010
5908	 4.6148437500e+002	 5.58246e-011
5909	 4.6156250000e+002	 3.96362e-010
5910	 4.6164062500e+002	 2.89901e-010
5911	 4.6171875000e+002	 8.33993e-011
5912	 4.6179687500e+002	 1.51151e-011
5913	 4.6187500000e+002	 7.87926e-011
5914	 4.6195312500e+002	 6.88465e-011
5915	 4.6203125000e+002	 8.26227e-012
5916	 4.6210937500e+002	 6.02215e-011
5917	 4.6218750000e+002	 8.96436e-012
5918	 4.6226562500e+002	 3.34040e-010
5919	 4.6234375000e+002	 3.07971e-010
5920	 4.6242187500e+002	 1.01957e-010
5921	 4.6250000000e+002	 2.13054e-011
5922	 4.6257812500e+002	 1.40130e-010
5923	 4.6265625000e+002	 3.98094e-011
5924	 4.6273437500e+002	 1.19398e-012
5925	 4.6281250000e+002	 1.14706e-010
5926	 4.6289062500e+002	 8.90841e-011
5927	 4.6296875000e+002	 3.50294e-010
5928	 4.6304687500e+002	 2.78586e-011
5929	 4.6312500000e+002	 2.38165e-010
5930	 4.6320312500e+002	 4.99251e-011
5931	 4.6328125000e+002	 3.27532e-010
5932	 4.6335937500e+002	 2.97528e-010
5933	 4.6343750000e+002	 1.74095e-010
5934	 4.6351562500e+002	 2.86918e-011
5935	 4.6359375000e+002	 2.23818e-010
5936	 4.6367187500e+002	 2.52370e-010
5937	 4.6375000000e+002	 2.71265e-010
5938	 4.6382812500e+002	 7.54973e-011
5939	 4.6390625000e+002	 6.86204e-011
5940	 4.6398437500e+002	 6.60398e-011
5941	 4.6406250000e+002	 4.28372e-011
5942	 4.6414062500e+002	 1.32980e-010
5943	 4.6421875000e+002	 1.78237e-010
5944	 4.6429687500e+002	 6.08468e-011
5945	 4.6437500000e+002	 7.07253e-011
5946	 4.6445312500e+002	 6.29635e-011
5947	 4.6453125000e+002	 7.39631e-011
5948	 4.6460937500e+002	 2.29166e-010
5949	 4.6468750000e+002	 5.76165e-011
5950	 4.6476562500e+002	 1.56226e-010
5951	 4.6484375000e+002	 2.35986e-010
5952	 4.6492187500e+002	 7.57560e-011
5953	 4.6500000000e+002	 3.75359e-012
5954	 4.6507812500e+002	 1.10362e-011
5955	 4.6515625000e+002	 2.37469e-010
5956	 4.6523437500e+002	 4.10053e-010
5957	 4.6531250000e+002	 1.22890e-010
5958	 4.6539062500e+002	 2.56580e-010
5959	 4.6546875000e+002	 8.01002e-010
5960	 4.6554687500e+002	 5.79600e-010
5961	 4.6562500000e+002	 3.49574e-010
5962	 4.6570312500e+002	 5.74236e-010
5963	 4.6578125000e+002	 1.61883e-010
5964	 4.6585937500e+002	 1.54831e-010
5965	 4.6593750000e+002	 3.53788e-010
5966	 4.6601562500e+002	 3.13052e-010
5967	 4.6609375000e+002	 1.64253e-010
5968	 4.6617187500e+002	 3.07582e-010
5969	 4.6625000000e+002	 2.18797e-010
5970	 4.6632812500e+002	 7.39042e-011
5971	 4.6640625000e+002	 7.58499e-011
5972	 4.6648437500e+002	 4.83947e-011
5973	 4.6656250000e+002	 8.12983e-011
5974	 4.6664062500e+002	 1.14309e-011
5975	 4.6671875000e+002	 7.23481e-011
5976	 4.6679687500e+002	 3.58613e-010
5977	 4.6687500000e+002	 8.39284e-010
5978	 4.6695312500e+002	 3.75376e-010
5979	 4.6703125000e+002	 1.01736e-010
5980	 4.6710937500e+002	 1.68570e-010
5981	 4.6718750000e+002	 7.33397e-011
5982	 4.6726562500e+002	 2.80494e-011
5983	 4.6734375000e+002	 1.44605e-010
5984	 4.6742187500e+002	 2.84131e-011
5985	 4.6750000000e+002	 9.11591e-011
5986	 4.6757812500e+002	 3.11089e-010
5987	 4.6765625000e+002	 3.06291e-010
5988	 4.6773437500e+002	 8.08492e-011
5989	 4.6781250000e+002	 4.23968e-011
5990	 4.6789062500e+002	 2.76335e-011
5991	 4.6796875000e+002	 6.64953e-011
5992	 4.6804687500e+002	 6.30132e-011
5993	 4.6812500000e+002	 1.27816e-010
5994	 4.6820312500e+002	 3.16725e-010
5995	 4.6828125000e+002	 7.79033e-010
5996	 4.6835937500e+002	 5.62313e-010
5997	 4.6843750000e+002	 1.92098e-010
5998	 4.6851562500e+002	 3.58010e-010
5999	 4.6859375000e+002	 1.70343e-010
6000	 4.6867187500e+002	 5.22609e-011
6001	 4.6875000000e+002	 3.41378e-010
6002	 4.6882812500e+002	 2.09146e-010
6003	 4.6890625000e+002	 1.82785e-010
6004	 4.6898437500e+002	 1.29313e-010
6005	 4.6906250000e+002	 4.01103e-011
6006	 4.6914062500e+002	 3.52887e-011
6007	 4.6921875000e+002	 1.36925e-010
6008	 4.6929687500e+002	 3.68669e-011
6009	 4.6937500000e+002	 2.08769e-010
6010	 4.6945312500e+002	 4.46744e-012
6011	 4.6953125000e+002	 2.33044e-010
6012	 4.6960937500e+002	 4.14780e-010
6013	 4.6968750000e+002	 3.24934e-010
6014	 4.6976562500e+002	 2.31052e-010
6015	 4.6984375000e+002	 1.68561e-010
6016	 4.6992187500e+002	 2.16430e-010
6017	 4.7000000000e+002	 2.63131e-010
6018	 4.7007812500e+002	 8.80373e-011
6019	 4.7015625000e+002	 6.30557e-011
6020	 4.7023437500e+002	 3.57277e-011
6021	 4.7031250000e+002	 5.62962e-011
6022	 4.7039062500e+002	 4.20543e-011
6023	 4.7046875000e+002	 2.02944e-010
6024	 4.7054687500e+002	 6.05854e-011
6025	 4.7062500000e+002	 3.84890e-010
6026	 4.7070312500e+002	 3.00123e-010
6027	 4.7078125000e+002	 2.80558e-011
6028	 4.7085937500e+002	 1.25233e-010
6029	 4.7093750000e+002	 6.59182e-010
6030	 4.7101562500e+002	 1.52629e-010
6031	 4.7109375000e+002	 2.61567e-010
6032	 4.7117187500e+002	 1.23190e-010
6033	 4.7125000000e+002	 1.50789e-010
6034	 4.7132812500e+002	 1.97828e-012
6035	 4.7140625000e+002	 6.09180e-011
6036	 4.7148437500e+002	 1.72963e-010
6037	 4.7156250000e+002	 1.76854e-010
6038	 4.7164062500e+002	 9.77599e-011
6039	 4.7171875000e+002	 4.51238e-011
6040	 4.7179687500e+002	 1.96806e-011
6041	 4.7187500000e+002	 1.45645e-010
6042	 4.7195312500e+002	 4.22491e-010
6043	 4.7203125000e+002	 1.34913e-010
6044	 4.7210937500e+002	 1.17696e-010
6045	 4.7218750000e+002	 3.22148e-012
6046	 4.7226562500e+002	 2.70747e-010
6047	 4.7234375000e+002	 2.25590e-010
6048	 4.7242187500e+002	 3.55315e-010
6049	 4.7250000000e+002	 2.83719e-011
6050	 4.7257812500e+002	 5.06514e-012
6051	 4.7265625000e+002	 2.28848e-010
6052	 4.7273437500e+002	 3.89144e-010
6053	 4.7281250000e+002	 5.01614e-012
6054	 4.7289062500e+002	 3.52616e-010
6055	 4.7296875000e+002	 5.20226e-010
6056	 4.7304687500e+002	 2.78296e-010
6057	 4.7312500000e+002	 1.99194e-010
6058	 4.7320312500e+002	 1.12147e-010
6059	 4.7328125000e+002	 1.75670e-011
6060	 4.7335937500e+002	 1.02880e-010
6061	 4.7343750000e+002	 2.66087e-011
6062	 4.7351562500e+002	 2.36818e-011
6063	 4.7359375000e+002	 9.48773e-011
6064	 4.7367187500e+002	 3.94476e-010
6065	 4.7375000000e+002	 4.47394e-010
6066	 4.7382812500e+002	 3.89512e-010
6067	 4.7390625000e+002	 9.40048e-010
6068	 4.7398437500e+002	 2.47970e-010
6069	 4.7406250000e+002	 7.36461e-011
6070	 4.7414062500e+002	 8.97623e-011
6071	 4.7421875000e+002	 1.50187e-010
6072	 4.7429687500e+002	 4.97624e-011
6073	 4.7437500000e+002	 6.72983e-011
6074	 4.7445312500e+002	 7.64913e-011
6075	 4.7453125000e+002	 1.40247e-010
6076	 4.7460937500e+002	 3.45399e-011
6077	 4.7468750000e+002	 6.03381e-011
6078	 4.7476562500e+002	 2.46466e-010
6079	 4.7484375000e+002	 7.34949e-011
6080	 4.7492187500e+002	 1.82593e-010
6081	 4.7500000000e+002	 2.90237e-011
6082	 4.7507812500e+002	 4.09568e-011
6083	 4.7515625000e+002	 1.85169e-010
6084	 4.7523437500e+002	 3.27370e-010
6085	 4.7531250000e+002	 1.14221e-010
6086	 4.7539062500e+002	 4.49838e-010
6087	 4.7546875000e+002	 1.87434e-010
6088	 4.7554687500e+002	 8.00675e-011
6089	 4.7562500000e+002	 1.62079e-010
6090	 4.7570312500e+002	 4.91640e-010
6091	 4.7578125000e+002	 1.57564e-010
6092	 4.7585937500e+002	 8.40130e-011
6093	 4.7593750000e+002	 1.21810e-010
6094	 4.7601562500e+002	 6.70386e-011
6095	 4.7609375000e+002	 3.80237e-010
6096	 4.7617187500e+002	 3.12175e-010
6097	 4.7625000000e+002	 3.88661e-010
6098	 4.7632812500e+002	 6.09173e-010
6099	 4.7640625000e+002	 2.16676e-010
6100	 4.7648437500e+002	 2.64137e-010
6101	 4.7656250000e+002	 7.09477e-011
6102	 4.7664062500e+002	 1.92331e-011
6103	 4.7671875000e+002	 1.08615e-010
6104	 4.7679687500e+002	 8.18613e-011
6105	 4.7687500000e+002	 1.04180e-010
6106	 4.7695312500e+002	 1.27407e-011
6107	 4.7703125000e+002	 1.81421e-010
6108	 4.7710937500e+002	 3.59941e-010
6109	 4.7718750000e+002	 1.65111e-010
6110	 4.7726562500e+002	 6.33157e-011
6111	 4.7734375000e+002	 5.34161e-011
6112	 4.7742187500e+002	 7.75224e-011
6113	 4.7750000000e+002	 1.10551e-011
6114	 4.7757812500e+002	 1.92255e-010
6115	 4.7765625000e+002	 4.95131e-011
6116	 4.7773437500e+002	 9.91822e-011
6117	 4.7781250000e+002	 8.66954e-011
6118	 4.7789062500e+002	 2.37540e-010
6119	 4.7796875000e+002	 1.51594e-010
6120	 4.7804687500e+002	 1.21371e-010
6121	 4.7812500000e+002	 1.24842e-010
6122	 4.7820312500e+002	 5.04569e-011
6123	 4.7828125000e+002	 1.71002e-010
6124	 4.7835937500e+002	 2.37330e-010
6125	 4.7843750000e+002	 1.21406e-010
6126	 4.7851562500e+002	 5.59251e-011
6127	 4.7859375000e+002	 4.65525e-011
6128	 4.7867187500e+002	 2.45447e-010
6129	 4.7875000000e+002	 2.69746e-010
6130	 4.7882812500e+002	 8.80126e-011
6131	 4.7890625000e+002	 1.04243e-010
6132	 4.7898437500e+002	 8.17146e-012
6133	 4.7906250000e+002	 4.00981e-011
6134	 4.7914062500e+002	 6.16007e-011
6135	 4.7921875000e+002	 7.24399e-011
6136	 4.7929687500e+002	 5.35131e-010
6137	 4.7937500000e+002	 1.35817e-010
6138	 4.7945312500e+002	 7.27225e-011
6139	 4.7953125000e+002	 4.03442e-011
6140	 4.7960937500e+002	 8.35686e-011
6141	 4.7968750000e+002	 4.32508e-010
6142	 4.7976562500e+002	 2.61195e-010
6143	 4.7984375000e+002	 3.25640e-010
6144	 4.7992187500e+002	 5.47110e-011
6145	 4.8000000000e+002	 1.85383e-010
6146	 4.8007812500e+002	 2.86925e-010
6147	 4.8015625000e+002	 1.87858e-010
6148	 4.8023437500e+002	 2.69345e-010
6149	 4.8031250000e+002	 3.68210e-010
6150	 4.8039062500e+002	 1.62603e-010
6151	 4.8046875000e+002	 3.48471e-010
6152	 4.8054687500e+002	 5.75334e-010
6153	 4.8062500000e+002	 2.68451e-010
6154	 4.8070312500e+002	 4.41923e-011
6155	 4.8078125000e+002	 2.46095e-011
6156	 4.8085937500e+002	 2.11756e-010
6157	 4.8093750000e+002	 2.93265e-010
6158	 4.8101562500e+002	 4.08495e-010
6159	 4.8109375000e+002	 9.68791e-011
6160	 4.8117187500e+002	 2.85662e-010
6161	 4.8125000000e+002	 5.58445e-010
6162	 4.8132812500e+002	 2.32155e-010
6163	 4.8140625000e+002	 8.55654e-011
6164	 4.8148437500e+002	 1.89211e-010
6165	 4.8156250000e+002	 3.65373e-010
6166	 4.8164062500e+002	 5.02291e-011
6167	 4.8171875000e+002	 2.01940e-010
6168	 4.8179687500e+002	 2.56056e-011
6169	 4.8187500000e+002	 2.15324e-010
6170	 4.8195312500e+002	 1.72545e-010
6171	 4.8203125000e+002	 3.53334e-010
6172	 4.8210937500e+002	 2.10355e-010
6173	 4.8218750000e+002	 1.35940e-010
6174	 4.8226562500e+002	 1.80914e-010
6175	 4.8234375000e+002	 6.79028e-011
6176	 4.8242187500e+002	 1.02370e-010
6177	 4.8250000000e+002	 3.47151e-011
6178	 4.8257812500e+002	 2.49582e-010
6179	 4.8265625000e+002	 2.39867e-010
6180	 4.8273437500e+002	 3.97140e-010
6181	 4.8281250000e+002	 2.07242e-010
6182	 4.8289062500e+002	 2.68939e-011
6183	 4.8296875000e+002	 2.77632e-010
6184	 4.8304687500e+002	 1.17142e-010
6185	 4.8312500000e+002	 8.10574e-011
6186	 4.8320312500e+002	 4.35279e-010
6187	 4.8328125000e+002	 9.78586e-010
6188	 4.8335937500e+002	 1.20421e-009
6189	 4.8343750000e+002	 8.34117e-010
6190	 4.8351562500e+002	 3.01358e-010
6191	 4.8359375000e+002	 1.35464e-011
6192	 4.8367187500e+002	 1.38049e-010
6193	 4.8375000000e+002	 7.98133e-011
6194	 4.8382812500e+002	 1.84019e-010
6195	 4.8390625000e+002	 2.29718e-010
6196	 4.8398437500e+002	 1.15117e-010
6197	 4.8406250000e+002	 1.96175e-010
6198	 4.8414062500e+002	 1.19445e-010
6199	 4.8421875000e+002	 1.34099e-011
6200	 4.8429687500e+002	 1.22119e-010
6201	 4.8437500000e+002	 3.29654e-010
6202	 4.8445312500e+002	 2.08785e-010
6203	 4.8453125000e+002	 1.52043e-010
6204	 4.8460937500e+002	 2.43516e-010
6205	 4.8468750000e+002	 7.21668e-010
6206	 4.8476562500e+002	 1.46656e-010
6207	 4.8484375000e+002	 1.78332e-011
6208	 4.8492187500e+002	 1.39664e-010
6209	 4.8500000000e+002	 3.24890e-010
6210	 4.8507812500e+002	 4.22591e-010
6211	 4.8515625000e+002	 2.25435e-010
6212	 4.8523437500e+002	 6.17955e-011
6213	 4.8531250000e+002	 2.82939e-011
6214	 4.8539062500e+002	 5.30789e-010
6215	 4.8546875000e+002	 4.01417e-010
6216	 4.8554687500e+002	 3.53199e-010
6217	 4.8562500000e+002	 2.00452e-010
6218	 4.8570312500e+002	 2.44484e-010
6219	 4.8578125000e+002	 3.44002e-010
6220	 4.8585937500e+002	 1.01162e-010
6221	 4.8593750000e+002	 2.74449e-011
6222	 4.8601562500e+002	 9.54853e-011
6223	 4.8609375000e+002	 5.43930e-010
6224	 4.8617187500e+002	 2.36800e-010
6225	 4.8625000000e+002	 2.55498e-010
6226	 4.8632812500e+002	 7.71507e-011
6227	 4.8640625000e+002	 1.55271e-011
6228	 4.8648437500e+002	 7.77205e-011
6229	 4.8656250000e+002	 1.93967e-010
6230	 4.8664062500e+002	 2.56269e-011
6231	 4.8671875000e+002	 2.95203e-012
6232	 4.8679687500e+002	 2.13818e-011
6233	 4.8687500000e+002	 7.11151e-011
6234	 4.8695312500e+002	 2.86813e-010
6235	 4.8703125000e+002	 2.88823e-010
6236	 4.8710937500e+002	 5.46310e-010
6237	 4.8718750000e+002	 2.39814e-010
6238	 4.8726562500e+002	 4.58209e-010
6239	 4.8734375000e+002	 4.84890e-010
6240	 4.8742187500e+002	 1.33262e-010
6241	 4.8750000000e+002	 6.19384e-012
6242	 4.8757812500e+002	 7.75336e-011
6243	 4.8765625000e+002	 1.92392e-010
6244	 4.8773437500e+002	 3.41831e-011
6245	 4.8781250000e+002	 2.77256e-010
6246	 4.8789062500e+002	 1.26508e-010
6247	 4.8796875000e+002	 4.57311e-010
6248	 4.8804687500e+002	 3.34095e-010
6249	 4.8812500000e+002	 1.35110e-010
6250	 4.8820312500e+002	 1.87636e-010
6251	 4.8828125000e+002	 3.81458e-010
6252	 4.8835937500e+002	 2.22833e-010
6253	 4.8843750000e+002	 1.93013e-010
6254	 4.8851562500e+002	 3.96458e-010
6255	 4.8859375000e+002	 1.74567e-010
6256	 4.8867187500e+002	 8.34041e-011
6257	 4.8875000000e+002	 8.35462e-011
6258	 4.8882812500e+002	 1.08336e-011
6259	 4.8890625000e+002	 3.75779e-011
6260	 4.8898437500e+002	 6.03440e-011
6261	 4.8906250000e+002	 2.00411e-010
6262	 4.8914062500e+002	 7.03095e-010
6263	 4.8921875000e+002	 3.79632e-010
6264	 4.8929687500e+002	 1.63715e-010
6265	 4.8937500000e+002	 1.55932e-010
6266	 4.8945312500e+002	 2.66873e-010
6267	 4.8953125000e+002	 2.67442e-011
6268	 4.8960937500e+002	 6.49145e-012
6269	 4.8968750000e+002	 1.54392e-010
6270	 4.8976562500e+002	 5.23248e-010
6271	 4.8984375000e+002	 3.04081e-010
6272	 4.8992187500e+002	 2.40526e-010
6273	 4.9000000000e+002	 2.59422e-010
6274	 4.9007812500e+002	 1.12501e-010
6275	 4.9015625000e+002	 1.31906e-011
6276	 4.9023437500e+002	 4.24298e-010
6277	 4.9031250000e+002	 3.45615e-010
