5581	 4.3593750000e+002	 1.42038e-008
5582	 4.3601562500e+002	 1.80059e-008
5583	 4.3609375000e+002	 2.09157e-008
5584	 4.3617187500e+002	 1.94019e-008
5585	 4.3625000000e+002	 1.59682e-008
5586	 4.3632812500e+002	 2.57268e-008
5587	 4.3640625000e+002	 3.00581e-008
5588	 4.3648437500e+002	 2.99241e-008
5589	 4.3656250000e+002	 4.57642e-008
5590	 4.3664062500e+002	 6.33463e-008
5591	 4.3671875000e+002	 6.95265e-008
5592	 4.3679687500e+002	 6.31064e-008
5593	 4.3687500000e+002	 8.02127e-008
5594	 4.3695312500e+002	 7.33552e-008
5595	 4.3703125000e+002	 3.24133e-008
5596	 4.3710937500e+002	 1.70976e-008
5597	 4.3718750000e+002	 2.83175e-008
5598	 4.3726562500e+002	 5.23086e-008
5599	 4.3734375000e+002	 9.62611e-008
5600	 4.3742187500e+002	 1.01661e-007
5601	 4.3750000000e+002	 5.48307e-008
5602	 4.3757812500e+002	 5.20083e-009
5603	 4.3765625000e+002	 2.63552e-009
5604	 4.3773437500e+002	 1.48516e-008
5605	 4.3781250000e+002	 3.96163e-008
5606	 4.3789062500e+002	 5.39478e-008
5607	 4.3796875000e+002	 3.73879e-008
5608	 4.3804687500e+002	 1.98177e-008
5609	 4.3812500000e+002	 8.71016e-009
5610	 4.3820312500e+002	 3.00495e-009
5611	 4.3828125000e+002	 3.66964e-009
5612	 4.3835937500e+002	 7.00300e-009
5613	 4.3843750000e+002	 1.98566e-008
5614	 4.3851562500e+002	 3.69730e-008
5615	 4.3859375000e+002	 3.57780e-008
5616	 4.3867187500e+002	 1.42865e-008
5617	 4.3875000000e+002	 6.70676e-009
5618	 4.3882812500e+002	 6.20062e-009
5619	 4.3890625000e+002	 1.82669e-008
5620	 4.3898437500e+002	 2.39332e-008
5621	 4.3906250000e+002	 1.96014e-008
5622	 4.3914062500e+002	 7.45226e-009
5623	 4.3921875000e+002	 6.74389e-009
5624	 4.3929687500e+002	 5.60973e-009
5625	 4.3937500000e+002	 6.43280e-009
5626	 4.3945312500e+002	 6.12810e-009
5627	 4.3953125000e+002	 6.03168e-009
5628	 4.3960937500e+002	 4.31110e-009
5629	 4.3968750000e+002	 1.68761e-009
5630	 4.3976562500e+002	 1.67361e-009
5631	 4.3984375000e+002	 4.99509e-009
5632	 4.3992187500e+002	 1.08289e-008
5633	 4.4000000000e+002	 1.13062e-008
5634	 4.4007812500e+002	 8.26754e-009
5635	 4.4015625000e+002	 2.82435e-009
5636	 4.4023437500e+002	 2.67071e-009
5637	 4.4031250000e+002	 4.83682e-009
5638	 4.4039062500e+002	 1.11216e-008
5639	 4.4046875000e+002	 8.37991e-009
5640	 4.4054687500e+002	 4.77545e-009
5641	 4.4062500000e+002	 7.53843e-010
5642	 4.4070312500e+002	 2.83781e-010
5643	 4.4078125000e+002	 1.61346e-009
5644	 4.4085937500e+002	 2.93283e-009
5645	 4.4093750000e+002	 4.13253e-009
5646	 4.4101562500e+002	 1.89420e-009
5647	 4.4109375000e+002	 1.35635e-009
5648	 4.4117187500e+002	 4.74397e-010
5649	 4.4125000000e+002	 2.94343e-010
5650	 4.4132812500e+002	 3.07352e-010
5651	 4.4140625000e+002	 1.39363e-009
5652	 4.4148437500e+002	 4.52416e-009
5653	 4.4156250000e+002	 4.98505e-009
5654	 4.4164062500e+002	 1.41818e-009
5655	 4.4171875000e+002	 1.99789e-010
5656	 4.4179687500e+002	 1.99822e-010
5657	 4.4187500000e+002	 5.14792e-010
5658	 4.4195312500e+002	 1.28356e-009
5659	 4.4203125000e+002	 9.57492e-010
5660	 4.4210937500e+002	 5.07885e-010
5661	 4.4218750000e+002	 5.28439e-010
5662	 4.4226562500e+002	 3.60975e-010
5663	 4.4234375000e+002	 3.47725e-010
5664	 4.4242187500e+002	 3.43478e-010
5665	 4.4250000000e+002	 2.28331e-010
5666	 4.4257812500e+002	 1.34309e-010
5667	 4.4265625000e+002	 5.82196e-010
5668	 4.4273437500e+002	 2.13100e-009
5669	 4.4281250000e+002	 2.85708e-009
5670	 4.4289062500e+002	 1.29420e-009
5671	 4.4296875000e+002	 6.63388e-010
5672	 4.4304687500e+002	 1.37159e-009
5673	 4.4312500000e+002	 1.85945e-009
5674	 4.4320312500e+002	 1.22404e-009
5675	 4.4328125000e+002	 2.34881e-009
5676	 4.4335937500e+002	 2.13239e-009
5677	 4.4343750000e+002	 1.59077e-009
5678	 4.4351562500e+002	 9.17141e-010
5679	 4.4359375000e+002	 1.03610e-009
5680	 4.4367187500e+002	 9.03952e-010
5681	 4.4375000000e+002	 1.36385e-009
5682	 4.4382812500e+002	 1.60108e-009
5683	 4.4390625000e+002	 7.73134e-010
5684	 4.4398437500e+002	 6.82443e-010
5685	 4.4406250000e+002	 6.04835e-010
5686	 4.4414062500e+002	 7.82625e-010
5687	 4.4421875000e+002	 5.81371e-010
5688	 4.4429687500e+002	 6.69433e-010
5689	 4.4437500000e+002	 1.02377e-009
5690	 4.4445312500e+002	 1.06184e-009
5691	 4.4453125000e+002	 5.94048e-010
5692	 4.4460937500e+002	 3.80892e-010
5693	 4.4468750000e+002	 4.05300e-010
5694	 4.4476562500e+002	 2.47614e-010
5695	 4.4484375000e+002	 3.73146e-010
5696	 4.4492187500e+002	 4.32384e-010
5697	 4.4500000000e+002	 3.10307e-010
5698	 4.4507812500e+002	 4.57968e-010
5699	 4.4515625000e+002	 2.64312e-010
5700	 4.4523437500e+002	 2.40158e-010
5701	 4.4531250000e+002	 7.25641e-010
5702	 4.4539062500e+002	 7.54201e-010
5703	 4.4546875000e+002	 3.07097e-010
5704	 4.4554687500e+002	 6.44621e-010
5705	 4.4562500000e+002	 1.18809e-009
5706	 4.4570312500e+002	 1.42342e-009
5707	 4.4578125000e+002	 1.19132e-009
5708	 4.4585937500e+002	 5.21765e-010
5709	 4.4593750000e+002	 7.60508e-010
5710	 4.4601562500e+002	 3.61732e-010
5711	 4.4609375000e+002	 3.68047e-010
5712	 4.4617187500e+002	 6.65848e-010
5713	 4.4625000000e+002	 1.36735e-009
5714	 4.4632812500e+002	 6.67961e-010
5715	 4.4640625000e+002	 2.10579e-010
5716	 4.4648437500e+002	 8.45369e-011
5717	 4.4656250000e+002	 2.15719e-010
5718	 4.4664062500e+002	 6.02324e-010
5719	 4.4671875000e+002	 8.19144e-010
5720	 4.4679687500e+002	 5.15996e-010
5721	 4.4687500000e+002	 6.27141e-010
5722	 4.4695312500e+002	 4.50113e-010
5723	 4.4703125000e+002	 7.26554e-010
5724	 4.4710937500e+002	 9.75263e-010
5725	 4.4718750000e+002	 1.23443e-009
5726	 4.4726562500e+002	 7.50762e-010
5727	 4.4734375000e+002	 6.94663e-010
5728	 4.4742187500e+002	 6.39860e-010
5729	 4.4750000000e+002	 4.07381e-010
5730	 4.4757812500e+002	 4.13952e-010
5731	 4.4765625000e+002	 3.25832e-010
5732	 4.4773437500e+002	 3.06881e-010
5733	 4.4781250000e+002	 5.08361e-010
5734	 4.4789062500e+002	 7.15647e-010
5735	 4.4796875000e+002	 3.81195e-010
5736	 4.4804687500e+002	 2.49621e-010
5737	 4.4812500000e+002	 1.41164e-010
5738	 4.4820312500e+002	 3.11462e-010
5739	 4.4828125000e+002	 3.80551e-010
5740	 4.4835937500e+002	 1.88483e-010
5741	 4.4843750000e+002	 3.37803e-010
5742	 4.4851562500e+002	 9.89577e-010
5743	 4.4859375000e+002	 9.36980e-010
5744	 4.4867187500e+002	 4.96170e-010
5745	 4.4875000000e+002	 2.70923e-010
5746	 4.4882812500e+002	 4.20882e-010
5747	 4.4890625000e+002	 3.64230e-010
5748	 4.4898437500e+002	 2.22285e-010
5749	 4.4906250000e+002	 4.81131e-010
5750	 4.4914062500e+002	 8.04026e-010
5751	 4.4921875000e+002	 1.88513e-010
5752	 4.4929687500e+002	 5.66132e-011
5753	 4.4937500000e+002	 1.39742e-010
5754	 4.4945312500e+002	 1.77960e-010
5755	 4.4953125000e+002	 4.01155e-010
5756	 4.4960937500e+002	 7.66292e-010
5757	 4.4968750000e+002	 5.29702e-010
5758	 4.4976562500e+002	 3.73539e-010
5759	 4.4984375000e+002	 2.15022e-010
5760	 4.4992187500e+002	 1.68615e-010
5761	 4.5000000000e+002	 2.14074e-010
5762	 4.5007812500e+002	 9.30321e-010
5763	 4.5015625000e+002	 6.66825e-010
5764	 4.5023437500e+002	 4.20214e-010
5765	 4.5031250000e+002	 2.66246e-010
5766	 4.5039062500e+002	 2.28754e-010
5767	 4.5046875000e+002	 2.49273e-010
5768	 4.5054687500e+002	 2.01986e-010
5769	 4.5062500000e+002	 3.09195e-010
5770	 4.5070312500e+002	 3.47888e-010
5771	 4.5078125000e+002	 2.27071e-010
5772	 4.5085937500e+002	 1.61098e-010
5773	 4.5093750000e+002	 7.12502e-011
5774	 4.5101562500e+002	 6.12177e-011
5775	 4.5109375000e+002	 7.87093e-011
5776	 4.5117187500e+002	 8.79253e-011
5777	 4.5125000000e+002	 1.43640e-010
5778	 4.5132812500e+002	 4.80683e-010
5779	 4.5140625000e+002	 4.25586e-010
5780	 4.5148437500e+002	 1.42557e-010
5781	 4.5156250000e+002	 7.72677e-011
5782	 4.5164062500e+002	 1.01504e-010
5783	 4.5171875000e+002	 1.04141e-010
5784	 4.5179687500e+002	 9.51397e-011
5785	 4.5187500000e+002	 2.03080e-010
5786	 4.5195312500e+002	 4.04968e-010
5787	 4.5203125000e+002	 3.67725e-010
5788	 4.5210937500e+002	 1.09021e-010
5789	 4.5218750000e+002	 7.77364e-011
5790	 4.5226562500e+002	 1.93628e-010
5791	 4.5234375000e+002	 2.75813e-010
5792	 4.5242187500e+002	 3.21908e-010
5793	 4.5250000000e+002	 5.64253e-010
5794	 4.5257812500e+002	 5.60485e-010
5795	 4.5265625000e+002	 3.61399e-010
5796	 4.5273437500e+002	 1.03125e-010
5797	 4.5281250000e+002	 8.63782e-011
5798	 4.5289062500e+002	 1.23422e-010
5799	 4.5296875000e+002	 3.16691e-010
5800	 4.5304687500e+002	 8.55702e-010
5801	 4.5312500000e+002	 5.40190e-010
5802	 4.5320312500e+002	 1.51129e-010
5803	 4.5328125000e+002	 2.18227e-010
5804	 4.5335937500e+002	 1.84024e-010
5805	 4.5343750000e+002	 9.19812e-011
5806	 4.5351562500e+002	 1.19944e-010
5807	 4.5359375000e+002	 2.84800e-010
5808	 4.5367187500e+002	 3.94018e-010
5809	 4.5375000000e+002	 3.70952e-010
5810	 4.5382812500e+002	 4.31036e-010
5811	 4.5390625000e+002	 2.04093e-010
5812	 4.5398437500e+002	 3.11908e-010
5813	 4.5406250000e+002	 2.98925e-010
5814	 4.5414062500e+002	 1.17136e-010
5815	 4.5421875000e+002	 1.75451e-010
5816	 4.5429687500e+002	 2.74735e-010
5817	 4.5437500000e+002	 2.35674e-010
5818	 4.5445312500e+002	 2.15782e-010
5819	 4.5453125000e+002	 1.50486e-010
5820	 4.5460937500e+002	 2.88572e-010
5821	 4.5468750000e+002	 1.70387e-010
5822	 4.5476562500e+002	 2.20912e-010
5823	 4.5484375000e+002	 2.52937e-010
5824	 4.5492187500e+002	 3.24061e-010
5825	 4.5500000000e+002	 7.74270e-010
5826	 4.5507812500e+002	 5.70468e-010
5827	 4.5515625000e+002	 1.32377e-010
5828	 4.5523437500e+002	 1.26502e-010
5829	 4.5531250000e+002	 2.63773e-010
5830	 4.5539062500e+002	 3.52646e-010
5831	 4.5546875000e+002	 2.39357e-010
5832	 4.5554687500e+002	 6.32060e-011
5833	 4.5562500000e+002	 1.92881e-010
5834	 4.5570312500e+002	 2.57077e-010
5835	 4.5578125000e+002	 4.00368e-010
5836	 4.5585937500e+002	 3.94100e-010
5837	 4.5593750000e+002	 3.48212e-010
5838	 4.5601562500e+002	 3.99987e-010
5839	 4.5609375000e+002	 4.66925e-010
5840	 4.5617187500e+002	 1.37846e-010
5841	 4.5625000000e+002	 3.01396e-010
5842	 4.5632812500e+002	 4.74811e-010
5843	 4.5640625000e+002	 3.28662e-010
5844	 4.5648437500e+002	 2.60048e-010
5845	 4.5656250000e+002	 1.32871e-010
5846	 4.5664062500e+002	 1.64180e-010
5847	 4.5671875000e+002	 1.39047e-010
5848	 4.5679687500e+002	 2.26361e-010
5849	 4.5687500000e+002	 2.06559e-010
5850	 4.5695312500e+002	 1.52872e-010
5851	 4.5703125000e+002	 1.79802e-010
5852	 4.5710937500e+002	 1.77535e-010
5853	 4.5718750000e+002	 1.30697e-010
5854	 4.5726562500e+002	 2.45923e-010
5855	 4.5734375000e+002	 1.86669e-010
5856	 4.5742187500e+002	 2.26794e-010
5857	 4.5750000000e+002	 3.54933e-010
5858	 4.5757812500e+002	 1.40682e-010
5859	 4.5765625000e+002	 1.28549e-010
5860	 4.5773437500e+002	 1.16253e-010
5861	 4.5781250000e+002	 1.10525e-010
5862	 4.5789062500e+002	 2.05249e-010
5863	 4.5796875000e+002	 3.24817e-010
5864	 4.5804687500e+002	 5.31568e-010
5865	 4.5812500000e+002	 2.36214e-010
5866	 4.5820312500e+002	 1.09745e-010
5867	 4.5828125000e+002	 2.98364e-010
5868	 4.5835937500e+002	 5.66991e-010
5869	 4.5843750000e+002	 2.19731e-010
5870	 4.5851562500e+002	 4.91485e-011
5871	 4.5859375000e+002	 1.48468e-010
5872	 4.5867187500e+002	 2.70328e-010
5873	 4.5875000000e+002	 2.74486e-010
5874	 4.5882812500e+002	 3.45054e-010
5875	 4.5890625000e+002	 1.76205e-010
5876	 4.5898437500e+002	 2.14329e-010
5877	 4.5906250000e+002	 1.89886e-010
5878	 4.5914062500e+002	 2.52570e-010
5879	 4.5921875000e+002	 3.04408e-010
5880	 4.5929687500e+002	 1.48531e-010
5881	 4.5937500000e+002	 1.27355e-010
5882	 4.5945312500e+002	 4.21818e-011
5883	 4.5953125000e+002	 4.05420e-011
5884	 4.5960937500e+002	 1.65341e-010
5885	 4.5968750000e+002	 2.73941e-010
5886	 4.5976562500e+002	 2.38873e-010
5887	 4.5984375000e+002	 2.51559e-010
5888	 4.5992187500e+002	 5.47937e-010
5889	 4.6000000000e+002	 2.41929e-010
5890	 4.6007812500e+002	 1.48608e-010
5891	 4.6015625000e+002	 5.21748e-010
5892	 4.6023437500e+002	 2.62837e-010
5893	 4.6031250000e+002	 7.33847e-011
5894	 4.6039062500e+002	 6.67041e-011
5895	 4.6046875000e+002	 5.06463e-011
5896	 4.6054687500e+002	 1.72729e-010
5897	 4.6062500000e+002	 2.04803e-010
5898	 4.6070312500e+002	 3.48644e-010
5899	 4.6078125000e+002	 5.06780e-010
5900	 4.6085937500e+002	 2.50896e-010
5901	 4.6093750000e+002	 7.19130e-011
5902	 4.6101562500e+002	 1.19403e-010
5903	 4.6109375000e+002	 2.34694e-010
5904	 4.6117187500e+002	 1.66253e-010
5905	 4.6125000000e+002	 2.48410e-010
5906	 4.6132812500e+002	 1.89875e-010
5907	 4.6140625000e+002	 2.41672e-010
5908	 4.6148437500e+002	 1.76139e-010
5909	 4.6156250000e+002	 1.92326e-010
5910	 4.6164062500e+002	 2.38018e-010
5911	 4.6171875000e+002	 1.81662e-010
5912	 4.6179687500e+002	 2.07975e-010
5913	 4.6187500000e+002	 2.03712e-010
5914	 4.6195312500e+002	 1.15449e-010
5915	 4.6203125000e+002	 6.62225e-011
5916	 4.6210937500e+002	 9.79450e-011
5917	 4.6218750000e+002	 1.10745e-010
5918	 4.6226562500e+002	 5.41305e-011
5919	 4.6234375000e+002	 8.45286e-011
5920	 4.6242187500e+002	 6.11854e-011
5921	 4.6250000000e+002	 9.28045e-011
5922	 4.6257812500e+002	 2.95204e-010
5923	 4.6265625000e+002	 1.87040e-010
5924	 4.6273437500e+002	 6.90580e-011
5925	 4.6281250000e+002	 1.80323e-010
5926	 4.6289062500e+002	 2.00618e-010
5927	 4.6296875000e+002	 8.36032e-011
5928	 4.6304687500e+002	 5.80801e-011
5929	 4.6312500000e+002	 7.58189e-011
5930	 4.6320312500e+002	 8.07137e-011
5931	 4.6328125000e+002	 1.39046e-010
5932	 4.6335937500e+002	 1.01895e-010
5933	 4.6343750000e+002	 1.03496e-010
5934	 4.6351562500e+002	 3.72302e-010
5935	 4.6359375000e+002	 3.20302e-010
5936	 4.6367187500e+002	 2.22969e-010
5937	 4.6375000000e+002	 3.64068e-010
5938	 4.6382812500e+002	 2.41879e-010
5939	 4.6390625000e+002	 9.75711e-011
5940	 4.6398437500e+002	 5.11674e-011
5941	 4.6406250000e+002	 2.07481e-010
5942	 4.6414062500e+002	 3.89886e-010
5943	 4.6421875000e+002	 3.74602e-010
5944	 4.6429687500e+002	 3.66072e-010
5945	 4.6437500000e+002	 3.42322e-010
5946	 4.6445312500e+002	 2.88909e-010
5947	 4.6453125000e+002	 3.02769e-010
5948	 4.6460937500e+002	 1.63760e-010
5949	 4.6468750000e+002	 8.51806e-011
5950	 4.6476562500e+002	 4.75772e-011
5951	 4.6484375000e+002	 1.08166e-010
5952	 4.6492187500e+002	 1.58477e-010
5953	 4.6500000000e+002	 6.49109e-011
5954	 4.6507812500e+002	 1.29748e-010
5955	 4.6515625000e+002	 2.05755e-010
5956	 4.6523437500e+002	 1.82678e-010
5957	 4.6531250000e+002	 9.48484e-011
5958	 4.6539062500e+002	 9.14954e-011
5959	 4.6546875000e+002	 7.37811e-011
5960	 4.6554687500e+002	 1.40782e-010
5961	 4.6562500000e+002	 1.13799e-010
5962	 4.6570312500e+002	 1.15586e-010
5963	 4.6578125000e+002	 9.08464e-011
5964	 4.6585937500e+002	 5.43009e-011
5965	 4.6593750000e+002	 9.07618e-011
5966	 4.6601562500e+002	 1.14899e-010
5967	 4.6609375000e+002	 1.08209e-010
5968	 4.6617187500e+002	 3.38324e-011
5969	 4.6625000000e+002	 3.15022e-011
5970	 4.6632812500e+002	 8.64609e-011
5971	 4.6640625000e+002	 4.68900e-011
5972	 4.6648437500e+002	 1.50401e-010
5973	 4.6656250000e+002	 2.32427e-010
5974	 4.6664062500e+002	 2.62999e-010
5975	 4.6671875000e+002	 7.60688e-011
5976	 4.6679687500e+002	 1.35245e-010
5977	 4.6687500000e+002	 2.03484e-010
5978	 4.6695312500e+002	 1.49937e-010
5979	 4.6703125000e+002	 2.17369e-010
5980	 4.6710937500e+002	 2.28154e-010
5981	 4.6718750000e+002	 3.12677e-010
5982	 4.6726562500e+002	 2.67997e-010
5983	 4.6734375000e+002	 1.15556e-010
5984	 4.6742187500e+002	 2.82043e-010
5985	 4.6750000000e+002	 2.84900e-010
5986	 4.6757812500e+002	 6.59408e-011
5987	 4.6765625000e+002	 1.86511e-011
5988	 4.6773437500e+002	 2.03404e-010
5989	 4.6781250000e+002	 4.93553e-010
5990	 4.6789062500e+002	 3.07526e-010
5991	 4.6796875000e+002	 2.05107e-010
5992	 4.6804687500e+002	 1.77541e-010
5993	 4.6812500000e+002	 1.73181e-010
5994	 4.6820312500e+002	 3.17232e-010
5995	 4.6828125000e+002	 1.59548e-010
5996	 4.6835937500e+002	 1.41450e-010
5997	 4.6843750000e+002	 4.60959e-010
5998	 4.6851562500e+002	 3.38383e-010
5999	 4.6859375000e+002	 1.44535e-010
6000	 4.6867187500e+002	 1.39520e-010
6001	 4.6875000000e+002	 1.80471e-010
6002	 4.6882812500e+002	 1.46822e-010
6003	 4.6890625000e+002	 5.42639e-011
6004	 4.6898437500e+002	 1.20547e-011
6005	 4.6906250000e+002	 1.98269e-010
6006	 4.6914062500e+002	 3.22025e-010
6007	 4.6921875000e+002	 1.26262e-010
6008	 4.6929687500e+002	 9.49565e-011
6009	 4.6937500000e+002	 5.67990e-011
6010	 4.6945312500e+002	 1.29730e-010
6011	 4.6953125000e+002	 1.87755e-010
6012	 4.6960937500e+002	 1.40714e-010
6013	 4.6968750000e+002	 1.37037e-010
6014	 4.6976562500e+002	 7.01293e-011
6015	 4.6984375000e+002	 7.17426e-011
6016	 4.6992187500e+002	 1.16198e-010
6017	 4.7000000000e+002	 9.03702e-011
6018	 4.7007812500e+002	 4.15031e-011
6019	 4.7015625000e+002	 4.85813e-011
6020	 4.7023437500e+002	 2.09204e-010
6021	 4.7031250000e+002	 3.06348e-010
6022	 4.7039062500e+002	 1.59569e-010
6023	 4.7046875000e+002	 2.42177e-010
6024	 4.7054687500e+002	 2.37010e-010
6025	 4.7062500000e+002	 1.58175e-010
6026	 4.7070312500e+002	 1.74265e-010
6027	 4.7078125000e+002	 1.96306e-010
6028	 4.7085937500e+002	 7.69764e-011
6029	 4.7093750000e+002	 1.66853e-010
6030	 4.7101562500e+002	 1.20543e-010
6031	 4.7109375000e+002	 9.61324e-011
6032	 4.7117187500e+002	 1.55868e-010
6033	 4.7125000000e+002	 4.72265e-011
6034	 4.7132812500e+002	 4.49630e-011
6035	 4.7140625000e+002	 2.06859e-010
6036	 4.7148437500e+002	 2.30905e-010
6037	 4.7156250000e+002	 1.27153e-010
6038	 4.7164062500e+002	 1.27069e-010
6039	 4.7171875000e+002	 1.57783e-010
6040	 4.7179687500e+002	 2.57701e-010
6041	 4.7187500000e+002	 1.27232e-010
6042	 4.7195312500e+002	 9.89687e-011
6043	 4.7203125000e+002	 9.22066e-011
6044	 4.7210937500e+002	 1.77997e-010
6045	 4.7218750000e+002	 3.02520e-010
6046	 4.7226562500e+002	 3.62906e-010
6047	 4.7234375000e+002	 1.12458e-010
6048	 4.7242187500e+002	 6.67078e-011
6049	 4.7250000000e+002	 1.56529e-010
6050	 4.7257812500e+002	 2.01758e-010
6051	 4.7265625000e+002	 2.06043e-010
6052	 4.7273437500e+002	 2.91483e-010
6053	 4.7281250000e+002	 2.33003e-010
6054	 4.7289062500e+002	 1.96327e-010
6055	 4.7296875000e+002	 3.08023e-010
6056	 4.7304687500e+002	 2.23792e-010
6057	 4.7312500000e+002	 8.95397e-011
6058	 4.7320312500e+002	 1.03752e-010
6059	 4.7328125000e+002	 2.43926e-010
6060	 4.7335937500e+002	 2.12861e-010
6061	 4.7343750000e+002	 3.57689e-011
6062	 4.7351562500e+002	 6.12539e-011
6063	 4.7359375000e+002	 1.22468e-010
6064	 4.7367187500e+002	 7.85133e-011
6065	 4.7375000000e+002	 6.69482e-011
6066	 4.7382812500e+002	 4.69210e-011
6067	 4.7390625000e+002	 1.02762e-010
6068	 4.7398437500e+002	 1.14979e-010
6069	 4.7406250000e+002	 1.49240e-010
6070	 4.7414062500e+002	 1.22797e-010
6071	 4.7421875000e+002	 1.70728e-010
6072	 4.7429687500e+002	 2.00270e-010
6073	 4.7437500000e+002	 1.08944e-010
6074	 4.7445312500e+002	 1.05590e-011
6075	 4.7453125000e+002	 2.02987e-010
6076	 4.7460937500e+002	 2.52686e-010
6077	 4.7468750000e+002	 2.41452e-010
6078	 4.7476562500e+002	 1.20069e-010
6079	 4.7484375000e+002	 1.70281e-010
6080	 4.7492187500e+002	 2.13561e-010
6081	 4.7500000000e+002	 2.34678e-010
6082	 4.7507812500e+002	 2.19917e-010
6083	 4.7515625000e+002	 2.76059e-010
6084	 4.7523437500e+002	 2.30801e-010
6085	 4.7531250000e+002	 1.17299e-010
6086	 4.7539062500e+002	 5.10413e-011
6087	 4.7546875000e+002	 7.41722e-011
6088	 4.7554687500e+002	 1.42879e-010
6089	 4.7562500000e+002	 3.90754e-010
6090	 4.7570312500e+002	 3.13127e-010
6091	 4.7578125000e+002	 2.49303e-010
6092	 4.7585937500e+002	 3.14201e-010
6093	 4.7593750000e+002	 2.28274e-010
6094	 4.7601562500e+002	 1.19594e-010
6095	 4.7609375000e+002	 1.60593e-010
6096	 4.7617187500e+002	 1.89722e-010
6097	 4.7625000000e+002	 6.07717e-011
6098	 4.7632812500e+002	 2.84228e-010
6099	 4.7640625000e+002	 1.85980e-010
6100	 4.7648437500e+002	 7.53498e-011
6101	 4.7656250000e+002	 1.61265e-010
6102	 4.7664062500e+002	 2.98118e-010
6103	 4.7671875000e+002	 1.95706e-010
6104	 4.7679687500e+002	 1.76264e-010
6105	 4.7687500000e+002	 2.28031e-010
6106	 4.7695312500e+002	 2.42903e-010
6107	 4.7703125000e+002	 4.54992e-010
6108	 4.7710937500e+002	 2.88184e-010
6109	 4.7718750000e+002	 2.00769e-010
6110	 4.7726562500e+002	 1.61490e-010
6111	 4.7734375000e+002	 7.46781e-011
6112	 4.7742187500e+002	 1.71354e-010
6113	 4.7750000000e+002	 3.01223e-010
6114	 4.7757812500e+002	 1.86243e-010
6115	 4.7765625000e+002	 2.27786e-010
6116	 4.7773437500e+002	 4.08610e-010
6117	 4.7781250000e+002	 5.80986e-010
6118	 4.7789062500e+002	 2.75841e-010
6119	 4.7796875000e+002	 2.96965e-010
6120	 4.7804687500e+002	 5.04552e-010
6121	 4.7812500000e+002	 3.85737e-010
6122	 4.7820312500e+002	 1.83320e-010
6123	 4.7828125000e+002	 2.13196e-010
6124	 4.7835937500e+002	 3.84910e-010
6125	 4.7843750000e+002	 3.35237e-010
6126	 4.7851562500e+002	 3.27613e-010
