3885	 3.0343750000e+002	 5.30619e-011
3886	 3.0351562500e+002	 6.37376e-010
3887	 3.0359375000e+002	 1.28463e-009
3888	 3.0367187500e+002	 7.02408e-010
3889	 3.0375000000e+002	 9.66224e-011
3890	 3.0382812500e+002	 2.40251e-010
3891	 3.0390625000e+002	 3.62359e-011
3892	 3.0398437500e+002	 3.54683e-011
3893	 3.0406250000e+002	 5.06197e-013
3894	 3.0414062500e+002	 1.09008e-010
3895	 3.0421875000e+002	 1.72124e-010
3896	 3.0429687500e+002	 1.63226e-010
3897	 3.0437500000e+002	 4.49265e-011
3898	 3.0445312500e+002	 1.48501e-011
3899	 3.0453125000e+002	 7.95828e-011
3900	 3.0460937500e+002	 1.34299e-010
3901	 3.0468750000e+002	 1.72761e-010
3902	 3.0476562500e+002	 1.33719e-012
3903	 3.0484375000e+002	 2.73887e-010
3904	 3.0492187500e+002	 8.86779e-011
3905	 3.0500000000e+002	 4.85774e-011
3906	 3.0507812500e+002	 2.30055e-011
3907	 3.0515625000e+002	 8.61443e-011
3908	 3.0523437500e+002	 3.95728e-010
3909	 3.0531250000e+002	 5.40569e-010
3910	 3.0539062500e+002	 3.31915e-010
3911	 3.0546875000e+002	 2.97861e-010
3912	 3.0554687500e+002	 1.31249e-010
3913	 3.0562500000e+002	 6.91669e-012
3914	 3.0570312500e+002	 1.30920e-010
3915	 3.0578125000e+002	 4.05613e-010
3916	 3.0585937500e+002	 3.83047e-010
3917	 3.0593750000e+002	 2.54226e-010
3918	 3.0601562500e+002	 2.14330e-010
3919	 3.0609375000e+002	 7.71347e-011
3920	 3.0617187500e+002	 4.76351e-011
3921	 3.0625000000e+002	 2.39416e-011
3922	 3.0632812500e+002	 1.75595e-010
3923	 3.0640625000e+002	 1.03497e-010
3924	 3.0648437500e+002	 2.25742e-011
3925	 3.0656250000e+002	 3.26438e-012
3926	 3.0664062500e+002	 2.13585e-011
3927	 3.0671875000e+002	 1.29452e-013
3928	 3.0679687500e+002	 6.03410e-011
3929	 3.0687500000e+002	 2.59695e-010
3930	 3.0695312500e+002	 4.58761e-010
3931	 3.0703125000e+002	 3.14835e-010
3932	 3.0710937500e+002	 2.78578e-010
3933	 3.0718750000e+002	 3.44217e-011
3934	 3.0726562500e+002	 2.80965e-010
3935	 3.0734375000e+002	 3.37794e-010
3936	 3.0742187500e+002	 1.93351e-010
3937	 3.0750000000e+002	 6.43172e-012
3938	 3.0757812500e+002	 7.95624e-011
3939	 3.0765625000e+002	 6.97197e-011
3940	 3.0773437500e+002	 7.72109e-011
3941	 3.0781250000e+002	 4.65722e-011
3942	 3.0789062500e+002	 1.14943e-011
3943	 3.0796875000e+002	 2.97639e-011
3944	 3.0804687500e+002	 7.37667e-011
3945	 3.0812500000e+002	 7.35330e-011
3946	 3.0820312500e+002	 2.02667e-011
3947	 3.0828125000e+002	 8.61850e-011
3948	 3.0835937500e+002	 2.26299e-010
3949	 3.0843750000e+002	 8.35595e-011
3950	 3.0851562500e+002	 8.39736e-011
3951	 3.0859375000e+002	 1.40071e-010
3952	 3.0867187500e+002	 7.69209e-011
3953	 3.0875000000e+002	 2.04748e-011
3954	 3.0882812500e+002	 2.55902e-010
3955	 3.0890625000e+002	 1.08978e-009
3956	 3.0898437500e+002	 1.15101e-009
3957	 3.0906250000e+002	 8.20633e-011
3958	 3.0914062500e+002	 2.09488e-010
3959	 3.0921875000e+002	 4.26353e-010
3960	 3.0929687500e+002	 2.34861e-010
3961	 3.0937500000e+002	 9.04467e-011
3962	 3.0945312500e+002	 2.05386e-010
3963	 3.0953125000e+002	 2.11551e-010
3964	 3.0960937500e+002	 4.52552e-011
3965	 3.0968750000e+002	 8.88555e-011
3966	 3.0976562500e+002	 4.24845e-010
3967	 3.0984375000e+002	 2.46493e-010
3968	 3.0992187500e+002	 2.64137e-010
3969	 3.1000000000e+002	 5.22789e-010
3970	 3.1007812500e+002	 9.21816e-011
3971	 3.1015625000e+002	 1.70015e-010
3972	 3.1023437500e+002	 5.96527e-011
3973	 3.1031250000e+002	 8.05026e-011
3974	 3.1039062500e+002	 2.07136e-011
3975	 3.1046875000e+002	 1.61895e-010
3976	 3.1054687500e+002	 5.86297e-010
3977	 3.1062500000e+002	 3.93122e-010
3978	 3.1070312500e+002	 1.90872e-012
3979	 3.1078125000e+002	 4.08990e-011
3980	 3.1085937500e+002	 9.18606e-011
3981	 3.1093750000e+002	 3.64523e-010
3982	 3.1101562500e+002	 2.72768e-010
3983	 3.1109375000e+002	 5.33970e-011
3984	 3.1117187500e+002	 1.18671e-010
3985	 3.1125000000e+002	 1.12247e-010
3986	 3.1132812500e+002	 7.58669e-010
3987	 3.1140625000e+002	 1.75277e-010
3988	 3.1148437500e+002	 3.20046e-010
3989	 3.1156250000e+002	 4.31520e-010
3990	 3.1164062500e+002	 1.41387e-010
3991	 3.1171875000e+002	 2.25991e-010
3992	 3.1179687500e+002	 7.88985e-010
3993	 3.1187500000e+002	 7.06567e-010
3994	 3.1195312500e+002	 5.03504e-011
3995	 3.1203125000e+002	 8.79401e-011
3996	 3.1210937500e+002	 1.05626e-010
3997	 3.1218750000e+002	 4.29245e-011
3998	 3.1226562500e+002	 1.24641e-010
3999	 3.1234375000e+002	 2.41245e-010
4000	 3.1242187500e+002	 5.51770e-011
4001	 3.1250000000e+002	 2.63025e-011
4002	 3.1257812500e+002	 6.54843e-011
4003	 3.1265625000e+002	 2.26715e-011
4004	 3.1273437500e+002	 2.26330e-010
4005	 3.1281250000e+002	 2.40876e-010
4006	 3.1289062500e+002	 1.50047e-010
4007	 3.1296875000e+002	 5.91689e-010
4008	 3.1304687500e+002	 4.99431e-010
4009	 3.1312500000e+002	 2.72330e-011
4010	 3.1320312500e+002	 2.48179e-010
4011	 3.1328125000e+002	 9.34601e-010
4012	 3.1335937500e+002	 3.25991e-010
4013	 3.1343750000e+002	 2.56094e-011
4014	 3.1351562500e+002	 7.01953e-011
4015	 3.1359375000e+002	 6.16589e-011
4016	 3.1367187500e+002	 5.24353e-011
4017	 3.1375000000e+002	 1.07233e-010
4018	 3.1382812500e+002	 8.75377e-010
4019	 3.1390625000e+002	 7.02520e-010
4020	 3.1398437500e+002	 3.35426e-010
4021	 3.1406250000e+002	 3.07947e-010
4022	 3.1414062500e+002	 1.18034e-010
4023	 3.1421875000e+002	 6.02104e-011
4024	 3.1429687500e+002	 7.93907e-011
4025	 3.1437500000e+002	 4.78731e-011
4026	 3.1445312500e+002	 2.76196e-011
4027	 3.1453125000e+002	 2.93825e-010
4028	 3.1460937500e+002	 4.01579e-010
4029	 3.1468750000e+002	 3.35843e-010
4030	 3.1476562500e+002	 3.51612e-010
4031	 3.1484375000e+002	 2.61034e-010
4032	 3.1492187500e+002	 1.46358e-010
4033	 3.1500000000e+002	 1.61035e-010
4034	 3.1507812500e+002	 2.39852e-010
4035	 3.1515625000e+002	 4.77462e-010
4036	 3.1523437500e+002	 4.25669e-010
4037	 3.1531250000e+002	 4.05286e-010
4038	 3.1539062500e+002	 1.96170e-010
4039	 3.1546875000e+002	 7.13600e-011
4040	 3.1554687500e+002	 4.65278e-012
4041	 3.1562500000e+002	 7.94003e-011
4042	 3.1570312500e+002	 2.13039e-010
4043	 3.1578125000e+002	 3.04891e-010
4044	 3.1585937500e+002	 2.53175e-010
4045	 3.1593750000e+002	 2.65897e-010
4046	 3.1601562500e+002	 1.75380e-010
4047	 3.1609375000e+002	 2.17408e-010
4048	 3.1617187500e+002	 1.91642e-010
4049	 3.1625000000e+002	 1.49212e-012
4050	 3.1632812500e+002	 6.98367e-010
4051	 3.1640625000e+002	 3.37348e-010
4052	 3.1648437500e+002	 1.91350e-011
4053	 3.1656250000e+002	 7.36667e-011
4054	 3.1664062500e+002	 2.25669e-010
4055	 3.1671875000e+002	 1.55675e-010
4056	 3.1679687500e+002	 2.71664e-011
4057	 3.1687500000e+002	 4.43958e-011
4058	 3.1695312500e+002	 7.98432e-011
4059	 3.1703125000e+002	 1.14913e-011
4060	 3.1710937500e+002	 1.05982e-012
4061	 3.1718750000e+002	 4.56346e-011
4062	 3.1726562500e+002	 3.03392e-011
4063	 3.1734375000e+002	 8.14638e-012
4064	 3.1742187500e+002	 4.70603e-011
4065	 3.1750000000e+002	 5.00434e-011
4066	 3.1757812500e+002	 2.23756e-010
4067	 3.1765625000e+002	 4.27992e-011
4068	 3.1773437500e+002	 1.50072e-010
4069	 3.1781250000e+002	 8.79795e-011
4070	 3.1789062500e+002	 1.05087e-010
4071	 3.1796875000e+002	 2.86947e-010
4072	 3.1804687500e+002	 2.04640e-010
4073	 3.1812500000e+002	 5.69583e-011
4074	 3.1820312500e+002	 6.37459e-011
4075	 3.1828125000e+002	 2.23972e-010
4076	 3.1835937500e+002	 5.57151e-010
4077	 3.1843750000e+002	 4.89397e-010
4078	 3.1851562500e+002	 1.95087e-011
4079	 3.1859375000e+002	 1.95819e-010
4080	 3.1867187500e+002	 1.62929e-011
4081	 3.1875000000e+002	 4.76089e-011
4082	 3.1882812500e+002	 1.06858e-010
4083	 3.1890625000e+002	 2.33298e-010
4084	 3.1898437500e+002	 3.02547e-010
4085	 3.1906250000e+002	 1.52141e-010
4086	 3.1914062500e+002	 3.94404e-011
4087	 3.1921875000e+002	 2.55864e-010
4088	 3.1929687500e+002	 8.44543e-011
4089	 3.1937500000e+002	 1.41288e-011
4090	 3.1945312500e+002	 1.30473e-010
4091	 3.1953125000e+002	 1.12277e-010
4092	 3.1960937500e+002	 7.69462e-011
4093	 3.1968750000e+002	 7.08807e-011
4094	 3.1976562500e+002	 2.38635e-010
4095	 3.1984375000e+002	 2.71725e-010
4096	 3.1992187500e+002	 9.46911e-011
4097	 3.2000000000e+002	 4.70413e-010
4098	 3.2007812500e+002	 2.67956e-010
4099	 3.2015625000e+002	 1.74915e-010
4100	 3.2023437500e+002	 1.15601e-010
4101	 3.2031250000e+002	 6.00283e-010
4102	 3.2039062500e+002	 7.13640e-011
4103	 3.2046875000e+002	 1.53173e-010
4104	 3.2054687500e+002	 4.50998e-011
4105	 3.2062500000e+002	 5.26395e-010
4106	 3.2070312500e+002	 7.03470e-010
4107	 3.2078125000e+002	 3.35692e-010
4108	 3.2085937500e+002	 7.61279e-012
4109	 3.2093750000e+002	 1.97738e-010
4110	 3.2101562500e+002	 6.32877e-011
4111	 3.2109375000e+002	 4.88384e-010
4112	 3.2117187500e+002	 4.55243e-010
4113	 3.2125000000e+002	 1.01526e-010
4114	 3.2132812500e+002	 1.58680e-010
4115	 3.2140625000e+002	 9.05734e-011
4116	 3.2148437500e+002	 6.22789e-011
4117	 3.2156250000e+002	 2.47810e-010
4118	 3.2164062500e+002	 1.87609e-011
4119	 3.2171875000e+002	 2.68022e-010
4120	 3.2179687500e+002	 2.35131e-010
4121	 3.2187500000e+002	 8.40319e-010
4122	 3.2195312500e+002	 8.93267e-010
4123	 3.2203125000e+002	 1.68018e-010
4124	 3.2210937500e+002	 6.03727e-011
4125	 3.2218750000e+002	 2.08372e-011
4126	 3.2226562500e+002	 2.26405e-010
4127	 3.2234375000e+002	 1.33890e-010
4128	 3.2242187500e+002	 3.59766e-011
4129	 3.2250000000e+002	 3.45981e-010
4130	 3.2257812500e+002	 4.61007e-010
4131	 3.2265625000e+002	 6.29908e-010
4132	 3.2273437500e+002	 1.95760e-010
4133	 3.2281250000e+002	 2.34457e-012
4134	 3.2289062500e+002	 1.35645e-010
4135	 3.2296875000e+002	 1.18937e-010
4136	 3.2304687500e+002	 2.95337e-010
4137	 3.2312500000e+002	 4.22181e-010
4138	 3.2320312500e+002	 8.97421e-011
4139	 3.2328125000e+002	 1.49918e-011
4140	 3.2335937500e+002	 1.02710e-010
4141	 3.2343750000e+002	 2.72689e-010
4142	 3.2351562500e+002	 1.72715e-010
4143	 3.2359375000e+002	 8.49740e-012
4144	 3.2367187500e+002	 4.31788e-010
4145	 3.2375000000e+002	 4.82425e-010
4146	 3.2382812500e+002	 1.91960e-010
4147	 3.2390625000e+002	 1.92076e-010
4148	 3.2398437500e+002	 2.82795e-010
4149	 3.2406250000e+002	 1.42901e-010
4150	 3.2414062500e+002	 1.35263e-011
4151	 3.2421875000e+002	 1.61564e-010
4152	 3.2429687500e+002	 1.16280e-009
4153	 3.2437500000e+002	 7.40772e-010
4154	 3.2445312500e+002	 1.37224e-010
4155	 3.2453125000e+002	 1.47768e-010
4156	 3.2460937500e+002	 1.11646e-010
4157	 3.2468750000e+002	 2.23053e-010
4158	 3.2476562500e+002	 5.07262e-010
4159	 3.2484375000e+002	 6.45952e-010
4160	 3.2492187500e+002	 4.59046e-010
4161	 3.2500000000e+002	 1.59677e-010
4162	 3.2507812500e+002	 2.91402e-011
4163	 3.2515625000e+002	 5.32300e-012
4164	 3.2523437500e+002	 4.46638e-010
4165	 3.2531250000e+002	 6.47060e-010
4166	 3.2539062500e+002	 9.11790e-012
4167	 3.2546875000e+002	 9.69621e-011
4168	 3.2554687500e+002	 3.20498e-010
4169	 3.2562500000e+002	 7.32426e-010
4170	 3.2570312500e+002	 9.79983e-010
4171	 3.2578125000e+002	 7.72119e-010
4172	 3.2585937500e+002	 2.24786e-010
4173	 3.2593750000e+002	 7.49671e-011
4174	 3.2601562500e+002	 1.41183e-010
4175	 3.2609375000e+002	 1.14338e-010
4176	 3.2617187500e+002	 4.80238e-011
4177	 3.2625000000e+002	 3.68111e-010
4178	 3.2632812500e+002	 1.35405e-009
4179	 3.2640625000e+002	 5.68372e-010
4180	 3.2648437500e+002	 1.56115e-010
4181	 3.2656250000e+002	 7.40762e-011
4182	 3.2664062500e+002	 7.45741e-010
4183	 3.2671875000e+002	 1.94770e-010
4184	 3.2679687500e+002	 6.26977e-010
4185	 3.2687500000e+002	 2.63491e-010
4186	 3.2695312500e+002	 4.00428e-011
4187	 3.2703125000e+002	 3.37193e-010
4188	 3.2710937500e+002	 2.93135e-010
4189	 3.2718750000e+002	 7.00848e-011
4190	 3.2726562500e+002	 9.24827e-011
4191	 3.2734375000e+002	 6.64683e-011
4192	 3.2742187500e+002	 4.23855e-010
4193	 3.2750000000e+002	 2.08397e-010
4194	 3.2757812500e+002	 2.51145e-010
4195	 3.2765625000e+002	 1.57197e-010
4196	 3.2773437500e+002	 1.06097e-010
4197	 3.2781250000e+002	 4.23705e-011
4198	 3.2789062500e+002	 2.25090e-010
4199	 3.2796875000e+002	 4.80929e-010
4200	 3.2804687500e+002	 1.39770e-009
4201	 3.2812500000e+002	 1.12443e-009
4202	 3.2820312500e+002	 8.78913e-013
4203	 3.2828125000e+002	 2.46869e-010
4204	 3.2835937500e+002	 1.64731e-010
4205	 3.2843750000e+002	 1.00322e-010
4206	 3.2851562500e+002	 1.38879e-010
4207	 3.2859375000e+002	 4.66251e-010
4208	 3.2867187500e+002	 6.54086e-011
4209	 3.2875000000e+002	 2.13935e-010
4210	 3.2882812500e+002	 2.09305e-010
4211	 3.2890625000e+002	 1.82259e-010
4212	 3.2898437500e+002	 1.21863e-009
4213	 3.2906250000e+002	 7.46580e-010
4214	 3.2914062500e+002	 1.01708e-010
4215	 3.2921875000e+002	 1.96425e-010
4216	 3.2929687500e+002	 8.13892e-010
4217	 3.2937500000e+002	 2.62840e-010
4218	 3.2945312500e+002	 2.18582e-010
4219	 3.2953125000e+002	 6.04883e-010
4220	 3.2960937500e+002	 6.16408e-010
4221	 3.2968750000e+002	 3.71203e-010
4222	 3.2976562500e+002	 3.65120e-010
4223	 3.2984375000e+002	 1.27688e-010
4224	 3.2992187500e+002	 5.82119e-010
4225	 3.3000000000e+002	 4.44407e-012
4226	 3.3007812500e+002	 4.48968e-011
4227	 3.3015625000e+002	 3.68229e-010
4228	 3.3023437500e+002	 1.41467e-009
4229	 3.3031250000e+002	 1.43080e-009
4230	 3.3039062500e+002	 2.19122e-010
4231	 3.3046875000e+002	 1.54689e-011
4232	 3.3054687500e+002	 2.17363e-010
4233	 3.3062500000e+002	 3.96779e-011
4234	 3.3070312500e+002	 7.71658e-011
4235	 3.3078125000e+002	 1.22618e-010
4236	 3.3085937500e+002	 5.26855e-010
4237	 3.3093750000e+002	 5.00910e-011
4238	 3.3101562500e+002	 4.03769e-010
4239	 3.3109375000e+002	 2.73581e-010
4240	 3.3117187500e+002	 2.20005e-010
4241	 3.3125000000e+002	 7.26155e-010
4242	 3.3132812500e+002	 1.53243e-010
4243	 3.3140625000e+002	 5.66868e-010
4244	 3.3148437500e+002	 3.98136e-011
4245	 3.3156250000e+002	 1.21898e-010
4246	 3.3164062500e+002	 2.80727e-010
4247	 3.3171875000e+002	 8.48715e-011
4248	 3.3179687500e+002	 1.63220e-010
4249	 3.3187500000e+002	 1.62447e-010
4250	 3.3195312500e+002	 5.98969e-011
4251	 3.3203125000e+002	 1.71990e-009
4252	 3.3210937500e+002	 9.42902e-010
4253	 3.3218750000e+002	 5.72452e-010
4254	 3.3226562500e+002	 6.53525e-010
4255	 3.3234375000e+002	 1.63189e-010
4256	 3.3242187500e+002	 9.94403e-011
4257	 3.3250000000e+002	 7.90653e-010
4258	 3.3257812500e+002	 1.45885e-009
4259	 3.3265625000e+002	 4.86545e-010
4260	 3.3273437500e+002	 3.57408e-010
4261	 3.3281250000e+002	 9.31757e-010
4262	 3.3289062500e+002	 6.58492e-010
4263	 3.3296875000e+002	 8.10963e-010
4264	 3.3304687500e+002	 9.67830e-012
4265	 3.3312500000e+002	 9.17854e-010
4266	 3.3320312500e+002	 1.26233e-009
4267	 3.3328125000e+002	 8.80177e-010
4268	 3.3335937500e+002	 9.25507e-010
4269	 3.3343750000e+002	 2.63562e-010
4270	 3.3351562500e+002	 9.97809e-011
4271	 3.3359375000e+002	 3.02145e-010
4272	 3.3367187500e+002	 1.03269e-009
4273	 3.3375000000e+002	 9.09156e-011
4274	 3.3382812500e+002	 1.27038e-009
4275	 3.3390625000e+002	 6.37898e-010
4276	 3.3398437500e+002	 1.18713e-010
4277	 3.3406250000e+002	 4.11910e-010
4278	 3.3414062500e+002	 3.93814e-010
4279	 3.3421875000e+002	 7.99364e-010
4280	 3.3429687500e+002	 5.24101e-010
4281	 3.3437500000e+002	 1.00245e-009
4282	 3.3445312500e+002	 6.41924e-010
4283	 3.3453125000e+002	 8.78148e-012
4284	 3.3460937500e+002	 4.60171e-011
4285	 3.3468750000e+002	 1.28658e-010
4286	 3.3476562500e+002	 5.14671e-010
4287	 3.3484375000e+002	 8.71760e-010
4288	 3.3492187500e+002	 8.46884e-010
4289	 3.3500000000e+002	 3.66411e-010
4290	 3.3507812500e+002	 1.85149e-010
4291	 3.3515625000e+002	 1.09892e-010
4292	 3.3523437500e+002	 8.06499e-011
4293	 3.3531250000e+002	 1.29646e-009
4294	 3.3539062500e+002	 2.91547e-010
4295	 3.3546875000e+002	 4.81454e-011
4296	 3.3554687500e+002	 3.57099e-010
4297	 3.3562500000e+002	 2.95602e-010
4298	 3.3570312500e+002	 1.29485e-010
4299	 3.3578125000e+002	 1.95308e-010
4300	 3.3585937500e+002	 2.80344e-010
4301	 3.3593750000e+002	 5.07473e-010
4302	 3.3601562500e+002	 8.44469e-012
4303	 3.3609375000e+002	 2.47120e-010
4304	 3.3617187500e+002	 5.10898e-010
4305	 3.3625000000e+002	 5.03869e-011
4306	 3.3632812500e+002	 4.30833e-011
4307	 3.3640625000e+002	 1.60858e-010
4308	 3.3648437500e+002	 2.61596e-011
4309	 3.3656250000e+002	 8.55752e-010
4310	 3.3664062500e+002	 9.78977e-010
4311	 3.3671875000e+002	 2.32825e-010
4312	 3.3679687500e+002	 8.63156e-010
4313	 3.3687500000e+002	 1.14902e-009
4314	 3.3695312500e+002	 1.08193e-009
4315	 3.3703125000e+002	 6.16693e-010
4316	 3.3710937500e+002	 2.87923e-010
4317	 3.3718750000e+002	 1.89331e-011
4318	 3.3726562500e+002	 4.41575e-010
4319	 3.3734375000e+002	 5.25803e-010
4320	 3.3742187500e+002	 4.99453e-010
4321	 3.3750000000e+002	 1.53066e-009
4322	 3.3757812500e+002	 2.82788e-009
4323	 3.3765625000e+002	 1.18226e-009
4324	 3.3773437500e+002	 2.68388e-011
4325	 3.3781250000e+002	 1.11947e-010
4326	 3.3789062500e+002	 1.20297e-009
4327	 3.3796875000e+002	 7.39886e-010
4328	 3.3804687500e+002	 1.36066e-011
4329	 3.3812500000e+002	 4.47229e-010
4330	 3.3820312500e+002	 6.46683e-010
4331	 3.3828125000e+002	 1.06351e-010
4332	 3.3835937500e+002	 1.37525e-010
4333	 3.3843750000e+002	 1.24287e-011
4334	 3.3851562500e+002	 3.26207e-010
4335	 3.3859375000e+002	 1.09524e-009
4336	 3.3867187500e+002	 1.78427e-011
4337	 3.3875000000e+002	 1.56132e-010
4338	 3.3882812500e+002	 3.99346e-010
4339	 3.3890625000e+002	 2.55373e-010
4340	 3.3898437500e+002	 2.12548e-010
4341	 3.3906250000e+002	 7.51100e-011
4342	 3.3914062500e+002	 2.02400e-010
4343	 3.3921875000e+002	 1.29269e-009
4344	 3.3929687500e+002	 1.67949e-009
4345	 3.3937500000e+002	 3.90379e-010
4346	 3.3945312500e+002	 4.16747e-010
4347	 3.3953125000e+002	 1.00592e-009
4348	 3.3960937500e+002	 9.20866e-010
4349	 3.3968750000e+002	 2.42516e-010
4350	 3.3976562500e+002	 2.47553e-011
4351	 3.3984375000e+002	 1.09927e-010
4352	 3.3992187500e+002	 1.14910e-009
4353	 3.4000000000e+002	 2.30048e-009
4354	 3.4007812500e+002	 1.12395e-009
4355	 3.4015625000e+002	 3.84214e-010
4356	 3.4023437500e+002	 4.61325e-010
4357	 3.4031250000e+002	 4.98596e-011
4358	 3.4039062500e+002	 2.04825e-010
4359	 3.4046875000e+002	 1.94726e-010
4360	 3.4054687500e+002	 9.67151e-010
4361	 3.4062500000e+002	 4.38370e-011
4362	 3.4070312500e+002	 5.51044e-010
4363	 3.4078125000e+002	 3.70438e-011
4364	 3.4085937500e+002	 6.43475e-010
4365	 3.4093750000e+002	 6.71911e-010
4366	 3.4101562500e+002	 3.12680e-009
4367	 3.4109375000e+002	 1.08052e-009
4368	 3.4117187500e+002	 6.04101e-010
4369	 3.4125000000e+002	 4.11196e-010
4370	 3.4132812500e+002	 4.69031e-010
4371	 3.4140625000e+002	 1.32090e-009
4372	 3.4148437500e+002	 1.01226e-009
4373	 3.4156250000e+002	 4.61585e-010
4374	 3.4164062500e+002	 7.04265e-010
4375	 3.4171875000e+002	 4.43277e-010
4376	 3.4179687500e+002	 1.02490e-009
4377	 3.4187500000e+002	 2.01059e-009
4378	 3.4195312500e+002	 9.59303e-010
4379	 3.4203125000e+002	 5.44886e-010
4380	 3.4210937500e+002	 3.64122e-010
4381	 3.4218750000e+002	 9.66958e-011
4382	 3.4226562500e+002	 3.12427e-010
4383	 3.4234375000e+002	 5.77099e-011
4384	 3.4242187500e+002	 1.15576e-010
4385	 3.4250000000e+002	 1.28800e-010
4386	 3.4257812500e+002	 1.32668e-011
4387	 3.4265625000e+002	 9.27348e-011
4388	 3.4273437500e+002	 1.94024e-010
4389	 3.4281250000e+002	 7.74147e-010
4390	 3.4289062500e+002	 1.40449e-009
4391	 3.4296875000e+002	 1.07044e-009
4392	 3.4304687500e+002	 1.01901e-011
4393	 3.4312500000e+002	 4.64095e-010
4394	 3.4320312500e+002	 3.65992e-010
4395	 3.4328125000e+002	 9.24496e-010
4396	 3.4335937500e+002	 3.19864e-011
4397	 3.4343750000e+002	 2.54311e-010
4398	 3.4351562500e+002	 1.27340e-010
4399	 3.4359375000e+002	 8.78191e-010
4400	 3.4367187500e+002	 5.46384e-010
4401	 3.4375000000e+002	 5.15269e-010
4402	 3.4382812500e+002	 1.32695e-010
4403	 3.4390625000e+002	 7.83655e-010
4404	 3.4398437500e+002	 1.96527e-010
4405	 3.4406250000e+002	 5.21687e-010
4406	 3.4414062500e+002	 1.73814e-010
4407	 3.4421875000e+002	 1.35026e-011
4408	 3.4429687500e+002	 3.58319e-011
4409	 3.4437500000e+002	 2.71452e-011
4410	 3.4445312500e+002	 3.61784e-010
4411	 3.4453125000e+002	 4.13255e-010
4412	 3.4460937500e+002	 7.08380e-011
4413	 3.4468750000e+002	 1.71842e-010
4414	 3.4476562500e+002	 7.20018e-010
4415	 3.4484375000e+002	 4.34181e-010
4416	 3.4492187500e+002	 1.48039e-010
4417	 3.4500000000e+002	 4.91207e-010
4418	 3.4507812500e+002	 5.08229e-011
4419	 3.4515625000e+002	 5.37528e-010
4420	 3.4523437500e+002	 5.65649e-010
4421	 3.4531250000e+002	 3.03905e-009
4422	 3.4539062500e+002	 1.09975e-010
4423	 3.4546875000e+002	 1.45282e-009
4424	 3.4554687500e+002	 8.60537e-010
4425	 3.4562500000e+002	 3.68241e-009
4426	 3.4570312500e+002	 2.25576e-009
4427	 3.4578125000e+002	 7.86939e-011
4428	 3.4585937500e+002	 9.86870e-010
4429	 3.4593750000e+002	 1.49163e-009
4430	 3.4601562500e+002	 2.64250e-010
