12957	 5.0609375000e+000	 1.45192e+000
12958	 5.0613281250e+000	 1.18303e+000
12959	 5.0617187500e+000	 8.92467e-001
12960	 5.0621093750e+000	 5.87459e-001
12961	 5.0625000000e+000	 2.84640e-001
12962	 5.0628906250e+000	-3.40609e-002
12963	 5.0632812500e+000	-3.48268e-001
12964	 5.0636718750e+000	-6.54327e-001
12965	 5.0640625000e+000	-9.61807e-001
12966	 5.0644531250e+000	-1.24356e+000
12967	 5.0648437500e+000	-1.51659e+000
12968	 5.0652343750e+000	-1.77629e+000
12969	 5.0656250000e+000	-1.99682e+000
12970	 5.0660156250e+000	-2.19514e+000
12971	 5.0664062500e+000	-2.36344e+000
12972	 5.0667968750e+000	-2.48334e+000
12973	 5.0671875000e+000	-2.56569e+000
12974	 5.0675781250e+000	-2.60373e+000
12975	 5.0679687500e+000	-2.59919e+000
12976	 5.0683593750e+000	-2.55621e+000
12977	 5.0687500000e+000	-2.46381e+000
12978	 5.0691406250e+000	-2.33605e+000
12979	 5.0695312500e+000	-2.16714e+000
12980	 5.0699218750e+000	-1.96831e+000
12981	 5.0703125000e+000	-1.74480e+000
12982	 5.0707031250e+000	-1.48428e+000
12983	 5.0710937500e+000	-1.21620e+000
12984	 5.0714843750e+000	-9.32931e-001
12985	 5.0718750000e+000	-6.37349e-001
12986	 5.0722656250e+000	-3.48388e-001
12987	 5.0726562500e+000	-5.37304e-002
12988	 5.0730468750e+000	 2.24799e-001
12989	 5.0734375000e+000	 4.86416e-001
12990	 5.0738281250e+000	 7.46854e-001
12991	 5.0742187500e+000	 9.81542e-001
12992	 5.0746093750e+000	 1.19610e+000
12993	 5.0750000000e+000	 1.39759e+000
12994	 5.0753906250e+000	 1.56268e+000
12995	 5.0757812500e+000	 1.71034e+000
12996	 5.0761718750e+000	 1.83140e+000
12997	 5.0765625000e+000	 1.90400e+000
12998	 5.0769531250e+000	 1.95473e+000
12999	 5.0773437500e+000	 1.97130e+000
13000	 5.0777343750e+000	 1.94817e+000
13001	 5.0781250000e+000	 1.90010e+000
13002	 5.0785156250e+000	 1.82608e+000
13003	 5.0789062500e+000	 1.72564e+000
13004	 5.0792968750e+000	 1.60010e+000
13005	 5.0796875000e+000	 1.45734e+000
13006	 5.0800781250e+000	 1.29230e+000
13007	 5.0804687500e+000	 1.11055e+000
13008	 5.0808593750e+000	 9.19026e-001
13009	 5.0812500000e+000	 7.09662e-001
13010	 5.0816406250e+000	 4.88977e-001
13011	 5.0820312500e+000	 2.69833e-001
13012	 5.0824218750e+000	 4.92969e-002
13013	 5.0828125000e+000	-1.70917e-001
13014	 5.0832031250e+000	-3.77858e-001
13015	 5.0835937500e+000	-5.70924e-001
13016	 5.0839843750e+000	-7.47736e-001
13017	 5.0843750000e+000	-9.01631e-001
13018	 5.0847656250e+000	-1.03218e+000
13019	 5.0851562500e+000	-1.13572e+000
13020	 5.0855468750e+000	-1.20905e+000
13021	 5.0859375000e+000	-1.25282e+000
13022	 5.0863281250e+000	-1.26996e+000
13023	 5.0867187500e+000	-1.26464e+000
13024	 5.0871093750e+000	-1.23095e+000
13025	 5.0875000000e+000	-1.18257e+000
13026	 5.0878906250e+000	-1.12608e+000
13027	 5.0882812500e+000	-1.04693e+000
13028	 5.0886718750e+000	-9.59807e-001
13029	 5.0890625000e+000	-8.74019e-001
13030	 5.0894531250e+000	-7.82129e-001
13031	 5.0898437500e+000	-6.81615e-001
13032	 5.0902343750e+000	-5.78408e-001
13033	 5.0906250000e+000	-4.72058e-001
13034	 5.0910156250e+000	-3.56054e-001
13035	 5.0914062500e+000	-2.43570e-001
13036	 5.0917968750e+000	-1.36865e-001
13037	 5.0921875000e+000	-2.14357e-002
13038	 5.0925781250e+000	 8.42803e-002
13039	 5.0929687500e+000	 1.75174e-001
13040	 5.0933593750e+000	 2.78058e-001
13041	 5.0937500000e+000	 3.70519e-001
13042	 5.0941406250e+000	 4.53568e-001
13043	 5.0945312500e+000	 5.52780e-001
13044	 5.0949218750e+000	 6.37785e-001
13045	 5.0953125000e+000	 7.11543e-001
13046	 5.0957031250e+000	 7.84320e-001
13047	 5.0960937500e+000	 8.37939e-001
13048	 5.0964843750e+000	 8.76686e-001
13049	 5.0968750000e+000	 9.03366e-001
13050	 5.0972656250e+000	 9.23237e-001
13051	 5.0976562500e+000	 9.27049e-001
13052	 5.0980468750e+000	 9.14772e-001
13053	 5.0984375000e+000	 9.05826e-001
13054	 5.0988281250e+000	 8.76539e-001
13055	 5.0992187500e+000	 8.35519e-001
13056	 5.0996093750e+000	 8.01608e-001
13057	 5.1000000000e+000	 7.46483e-001
13058	 5.1003906250e+000	 6.79896e-001
13059	 5.1007812500e+000	 6.18867e-001
13060	 5.1011718750e+000	 5.59995e-001
13061	 5.1015625000e+000	 5.08143e-001
13062	 5.1019531250e+000	 4.60658e-001
13063	 5.1023437500e+000	 4.23572e-001
13064	 5.1027343750e+000	 4.06734e-001
13065	 5.1031250000e+000	 3.85200e-001
13066	 5.1035156250e+000	 3.46676e-001
13067	 5.1039062500e+000	 3.02173e-001
13068	 5.1042968750e+000	 2.48401e-001
13069	 5.1046875000e+000	 1.82320e-001
13070	 5.1050781250e+000	 9.89635e-002
13071	 5.1054687500e+000	 1.17928e-002
13072	 5.1058593750e+000	-7.76773e-002
13073	 5.1062500000e+000	-1.71413e-001
13074	 5.1066406250e+000	-2.60470e-001
13075	 5.1070312500e+000	-3.62896e-001
13076	 5.1074218750e+000	-4.54519e-001
13077	 5.1078125000e+000	-5.30664e-001
13078	 5.1082031250e+000	-6.20339e-001
13079	 5.1085937500e+000	-6.91273e-001
13080	 5.1089843750e+000	-7.54874e-001
13081	 5.1093750000e+000	-8.24074e-001
13082	 5.1097656250e+000	-8.50443e-001
13083	 5.1101562500e+000	-8.67194e-001
13084	 5.1105468750e+000	-8.80582e-001
13085	 5.1109375000e+000	-8.43655e-001
13086	 5.1113281250e+000	-7.99562e-001
13087	 5.1117187500e+000	-7.50832e-001
13088	 5.1121093750e+000	-6.73759e-001
13089	 5.1125000000e+000	-6.00907e-001
13090	 5.1128906250e+000	-5.18269e-001
13091	 5.1132812500e+000	-4.15198e-001
13092	 5.1136718750e+000	-3.15418e-001
13093	 5.1140625000e+000	-2.03009e-001
13094	 5.1144531250e+000	-7.88064e-002
13095	 5.1148437500e+000	 4.13608e-002
13096	 5.1152343750e+000	 1.58534e-001
13097	 5.1156250000e+000	 2.80641e-001
13098	 5.1160156250e+000	 4.12369e-001
13099	 5.1164062500e+000	 5.19752e-001
13100	 5.1167968750e+000	 6.12332e-001
13101	 5.1171875000e+000	 7.32057e-001
13102	 5.1175781250e+000	 8.46659e-001
13103	 5.1179687500e+000	 9.46143e-001
13104	 5.1183593750e+000	 1.04731e+000
13105	 5.1187500000e+000	 1.13786e+000
13106	 5.1191406250e+000	 1.24141e+000
13107	 5.1195312500e+000	 1.31624e+000
13108	 5.1199218750e+000	 1.33539e+000
13109	 5.1203125000e+000	 1.34730e+000
13110	 5.1207031250e+000	 1.33230e+000
13111	 5.1210937500e+000	 1.27181e+000
13112	 5.1214843750e+000	 1.18452e+000
13113	 5.1218750000e+000	 1.07823e+000
13114	 5.1222656250e+000	 9.50247e-001
13115	 5.1226562500e+000	 8.15637e-001
13116	 5.1230468750e+000	 6.61728e-001
13117	 5.1234375000e+000	 4.82529e-001
13118	 5.1238281250e+000	 3.11550e-001
13119	 5.1242187500e+000	 1.47561e-001
13120	 5.1246093750e+000	-3.68742e-002
13121	 5.1250000000e+000	-2.32898e-001
13122	 5.1253906250e+000	-4.09467e-001
13123	 5.1257812500e+000	-5.83714e-001
13124	 5.1261718750e+000	-7.50607e-001
13125	 5.1265625000e+000	-8.95920e-001
13126	 5.1269531250e+000	-1.01977e+000
13127	 5.1273437500e+000	-1.10484e+000
13128	 5.1277343750e+000	-1.16778e+000
13129	 5.1281250000e+000	-1.21899e+000
13130	 5.1285156250e+000	-1.24853e+000
13131	 5.1289062500e+000	-1.26148e+000
13132	 5.1292968750e+000	-1.25531e+000
13133	 5.1296875000e+000	-1.23168e+000
13134	 5.1300781250e+000	-1.19313e+000
13135	 5.1304687500e+000	-1.13273e+000
13136	 5.1308593750e+000	-1.04107e+000
13137	 5.1312500000e+000	-9.08095e-001
13138	 5.1316406250e+000	-7.70481e-001
13139	 5.1320312500e+000	-6.61524e-001
13140	 5.1324218750e+000	-5.21594e-001
13141	 5.1328125000e+000	-3.48390e-001
13142	 5.1332031250e+000	-2.24535e-001
13143	 5.1335937500e+000	-9.87942e-002
13144	 5.1339843750e+000	 5.36560e-002
13145	 5.1343750000e+000	 1.95091e-001
13146	 5.1347656250e+000	 3.40625e-001
13147	 5.1351562500e+000	 4.57976e-001
13148	 5.1355468750e+000	 5.64517e-001
13149	 5.1359375000e+000	 6.80555e-001
13150	 5.1363281250e+000	 7.57307e-001
13151	 5.1367187500e+000	 7.96028e-001
13152	 5.1371093750e+000	 8.23290e-001
13153	 5.1375000000e+000	 8.26683e-001
13154	 5.1378906250e+000	 8.12488e-001
13155	 5.1382812500e+000	 7.89107e-001
13156	 5.1386718750e+000	 7.38044e-001
13157	 5.1390625000e+000	 6.71187e-001
13158	 5.1394531250e+000	 6.12832e-001
13159	 5.1398437500e+000	 5.42868e-001
13160	 5.1402343750e+000	 4.37924e-001
13161	 5.1406250000e+000	 3.30534e-001
13162	 5.1410156250e+000	 2.25336e-001
13163	 5.1414062500e+000	 1.03125e-001
13164	 5.1417968750e+000	-1.05691e-002
13165	 5.1421875000e+000	-1.10348e-001
13166	 5.1425781250e+000	-2.04393e-001
13167	 5.1429687500e+000	-2.69985e-001
13168	 5.1433593750e+000	-3.39418e-001
13169	 5.1437500000e+000	-4.33092e-001
13170	 5.1441406250e+000	-4.98547e-001
13171	 5.1445312500e+000	-5.46349e-001
13172	 5.1449218750e+000	-5.94367e-001
13173	 5.1453125000e+000	-6.26038e-001
13174	 5.1457031250e+000	-6.39406e-001
13175	 5.1460937500e+000	-6.18661e-001
13176	 5.1464843750e+000	-5.94863e-001
13177	 5.1468750000e+000	-6.07547e-001
13178	 5.1472656250e+000	-6.18850e-001
13179	 5.1476562500e+000	-6.11890e-001
13180	 5.1480468750e+000	-6.19083e-001
13181	 5.1484375000e+000	-6.36327e-001
13182	 5.1488281250e+000	-6.34570e-001
13183	 5.1492187500e+000	-6.20184e-001
13184	 5.1496093750e+000	-5.99310e-001
13185	 5.1500000000e+000	-5.78814e-001
13186	 5.1503906250e+000	-5.72351e-001
13187	 5.1507812500e+000	-5.61698e-001
13188	 5.1511718750e+000	-5.36383e-001
13189	 5.1515625000e+000	-5.15155e-001
13190	 5.1519531250e+000	-4.98867e-001
13191	 5.1523437500e+000	-4.67080e-001
13192	 5.1527343750e+000	-4.27084e-001
13193	 5.1531250000e+000	-3.86801e-001
13194	 5.1535156250e+000	-3.51649e-001
13195	 5.1539062500e+000	-3.06614e-001
13196	 5.1542968750e+000	-2.45225e-001
13197	 5.1546875000e+000	-2.02306e-001
13198	 5.1550781250e+000	-1.58867e-001
13199	 5.1554687500e+000	-9.36806e-002
13200	 5.1558593750e+000	-5.61950e-002
13201	 5.1562500000e+000	-3.56372e-002
13202	 5.1566406250e+000	 4.34120e-002
13203	 5.1570312500e+000	 1.49208e-001
13204	 5.1574218750e+000	 2.47898e-001
13205	 5.1578125000e+000	 3.54180e-001
13206	 5.1582031250e+000	 4.55525e-001
13207	 5.1585937500e+000	 5.56419e-001
13208	 5.1589843750e+000	 6.34372e-001
13209	 5.1593750000e+000	 6.75206e-001
13210	 5.1597656250e+000	 7.17228e-001
13211	 5.1601562500e+000	 7.79740e-001
13212	 5.1605468750e+000	 8.13248e-001
13213	 5.1609375000e+000	 8.05518e-001
13214	 5.1613281250e+000	 8.12865e-001
13215	 5.1617187500e+000	 8.01061e-001
13216	 5.1621093750e+000	 7.46659e-001
13217	 5.1625000000e+000	 6.89700e-001
13218	 5.1628906250e+000	 6.03696e-001
13219	 5.1632812500e+000	 5.08225e-001
13220	 5.1636718750e+000	 4.38809e-001
13221	 5.1640625000e+000	 3.35841e-001
13222	 5.1644531250e+000	 2.18226e-001
13223	 5.1648437500e+000	 1.38212e-001
13224	 5.1652343750e+000	 4.96938e-002
13225	 5.1656250000e+000	-5.37559e-002
13226	 5.1660156250e+000	-1.50786e-001
13227	 5.1664062500e+000	-2.48337e-001
13228	 5.1667968750e+000	-3.40558e-001
13229	 5.1671875000e+000	-4.19669e-001
13230	 5.1675781250e+000	-4.92037e-001
13231	 5.1679687500e+000	-5.59251e-001
13232	 5.1683593750e+000	-5.86131e-001
13233	 5.1687500000e+000	-5.90605e-001
13234	 5.1691406250e+000	-6.02508e-001
13235	 5.1695312500e+000	-5.95098e-001
13236	 5.1699218750e+000	-5.87284e-001
13237	 5.1703125000e+000	-5.86137e-001
13238	 5.1707031250e+000	-5.39754e-001
13239	 5.1710937500e+000	-4.47907e-001
13240	 5.1714843750e+000	-3.54029e-001
13241	 5.1718750000e+000	-2.39062e-001
13242	 5.1722656250e+000	-9.78585e-002
13243	 5.1726562500e+000	 2.94476e-002
13244	 5.1730468750e+000	 1.65597e-001
13245	 5.1734375000e+000	 2.96207e-001
13246	 5.1738281250e+000	 3.90054e-001
13247	 5.1742187500e+000	 4.96953e-001
13248	 5.1746093750e+000	 6.06819e-001
13249	 5.1750000000e+000	 6.78699e-001
13250	 5.1753906250e+000	 7.42311e-001
13251	 5.1757812500e+000	 8.21067e-001
13252	 5.1761718750e+000	 8.76435e-001
13253	 5.1765625000e+000	 9.07000e-001
13254	 5.1769531250e+000	 9.45747e-001
13255	 5.1773437500e+000	 9.47876e-001
13256	 5.1777343750e+000	 9.20205e-001
13257	 5.1781250000e+000	 9.09965e-001
13258	 5.1785156250e+000	 8.77490e-001
13259	 5.1789062500e+000	 8.15876e-001
13260	 5.1792968750e+000	 7.65886e-001
13261	 5.1796875000e+000	 7.25878e-001
13262	 5.1800781250e+000	 6.68402e-001
13263	 5.1804687500e+000	 6.02099e-001
13264	 5.1808593750e+000	 5.50209e-001
13265	 5.1812500000e+000	 4.83969e-001
13266	 5.1816406250e+000	 4.06027e-001
13267	 5.1820312500e+000	 3.32853e-001
13268	 5.1824218750e+000	 2.44589e-001
13269	 5.1828125000e+000	 1.73127e-001
13270	 5.1832031250e+000	 1.20092e-001
13271	 5.1835937500e+000	 6.06962e-002
13272	 5.1839843750e+000	 4.22231e-002
13273	 5.1843750000e+000	 5.94696e-002
13274	 5.1847656250e+000	 5.23453e-002
13275	 5.1851562500e+000	 4.13269e-002
13276	 5.1855468750e+000	 2.73659e-002
13277	 5.1859375000e+000	 9.62652e-003
13278	 5.1863281250e+000	 7.68862e-003
13279	 5.1867187500e+000	-4.33625e-002
13280	 5.1871093750e+000	-8.08154e-002
13281	 5.1875000000e+000	-5.87343e-002
13282	 5.1878906250e+000	-7.87039e-002
13283	 5.1882812500e+000	-9.99205e-002
13284	 5.1886718750e+000	-9.36921e-002
13285	 5.1890625000e+000	-1.10316e-001
13286	 5.1894531250e+000	-1.34458e-001
13287	 5.1898437500e+000	-1.68976e-001
13288	 5.1902343750e+000	-2.17912e-001
13289	 5.1906250000e+000	-2.51341e-001
13290	 5.1910156250e+000	-2.71566e-001
13291	 5.1914062500e+000	-2.94781e-001
13292	 5.1917968750e+000	-3.14015e-001
13293	 5.1921875000e+000	-3.10425e-001
13294	 5.1925781250e+000	-2.94321e-001
13295	 5.1929687500e+000	-3.14927e-001
13296	 5.1933593750e+000	-3.48715e-001
13297	 5.1937500000e+000	-3.47722e-001
13298	 5.1941406250e+000	-3.41033e-001
13299	 5.1945312500e+000	-3.45188e-001
13300	 5.1949218750e+000	-3.46310e-001
13301	 5.1953125000e+000	-2.97236e-001
13302	 5.1957031250e+000	-2.10100e-001
13303	 5.1960937500e+000	-1.68272e-001
13304	 5.1964843750e+000	-1.20317e-001
13305	 5.1968750000e+000	-7.71518e-003
13306	 5.1972656250e+000	 1.04629e-001
13307	 5.1976562500e+000	 1.70176e-001
13308	 5.1980468750e+000	 2.06563e-001
13309	 5.1984375000e+000	 2.46058e-001
13310	 5.1988281250e+000	 2.75258e-001
13311	 5.1992187500e+000	 2.85976e-001
13312	 5.1996093750e+000	 2.87948e-001
13313	 5.2000000000e+000	 3.01057e-001
13314	 5.2003906250e+000	 3.68494e-001
13315	 5.2007812500e+000	 4.00492e-001
13316	 5.2011718750e+000	 3.43480e-001
13317	 5.2015625000e+000	 3.09092e-001
13318	 5.2019531250e+000	 2.70015e-001
13319	 5.2023437500e+000	 1.46872e-001
13320	 5.2027343750e+000	 2.70519e-002
13321	 5.2031250000e+000	-5.73969e-002
13322	 5.2035156250e+000	-1.66444e-001
13323	 5.2039062500e+000	-2.56336e-001
13324	 5.2042968750e+000	-3.32429e-001
13325	 5.2046875000e+000	-4.41667e-001
13326	 5.2050781250e+000	-5.27385e-001
13327	 5.2054687500e+000	-5.93375e-001
13328	 5.2058593750e+000	-6.99764e-001
13329	 5.2062500000e+000	-7.99339e-001
13330	 5.2066406250e+000	-8.45579e-001
13331	 5.2070312500e+000	-8.85547e-001
13332	 5.2074218750e+000	-9.11666e-001
13333	 5.2078125000e+000	-8.94001e-001
13334	 5.2082031250e+000	-8.54631e-001
13335	 5.2085937500e+000	-8.02426e-001
13336	 5.2089843750e+000	-7.44378e-001
13337	 5.2093750000e+000	-7.06635e-001
13338	 5.2097656250e+000	-6.94685e-001
13339	 5.2101562500e+000	-6.57165e-001
13340	 5.2105468750e+000	-5.97156e-001
13341	 5.2109375000e+000	-5.78332e-001
13342	 5.2113281250e+000	-5.38970e-001
13343	 5.2117187500e+000	-4.46887e-001
13344	 5.2121093750e+000	-3.58131e-001
13345	 5.2125000000e+000	-2.60444e-001
13346	 5.2128906250e+000	-1.98750e-001
13347	 5.2132812500e+000	-1.77948e-001
13348	 5.2136718750e+000	-1.40671e-001
13349	 5.2140625000e+000	-1.43830e-001
13350	 5.2144531250e+000	-1.76703e-001
13351	 5.2148437500e+000	-1.75677e-001
13352	 5.2152343750e+000	-1.79542e-001
13353	 5.2156250000e+000	-1.71234e-001
13354	 5.2160156250e+000	-1.46359e-001
13355	 5.2164062500e+000	-1.53223e-001
13356	 5.2167968750e+000	-1.33020e-001
13357	 5.2171875000e+000	-9.91810e-002
13358	 5.2175781250e+000	-1.10116e-001
13359	 5.2179687500e+000	-1.12742e-001
13360	 5.2183593750e+000	-9.21238e-002
13361	 5.2187500000e+000	-6.46697e-002
13362	 5.2191406250e+000	-2.11790e-002
13363	 5.2195312500e+000	 3.80370e-002
13364	 5.2199218750e+000	 1.18494e-001
13365	 5.2203125000e+000	 2.02146e-001
13366	 5.2207031250e+000	 2.61641e-001
13367	 5.2210937500e+000	 2.90162e-001
13368	 5.2214843750e+000	 2.73564e-001
13369	 5.2218750000e+000	 2.45205e-001
13370	 5.2222656250e+000	 2.30222e-001
13371	 5.2226562500e+000	 2.11806e-001
13372	 5.2230468750e+000	 2.41523e-001
13373	 5.2234375000e+000	 2.96979e-001
13374	 5.2238281250e+000	 3.20276e-001
13375	 5.2242187500e+000	 3.55026e-001
13376	 5.2246093750e+000	 3.62019e-001
13377	 5.2250000000e+000	 3.08959e-001
13378	 5.2253906250e+000	 2.40250e-001
13379	 5.2257812500e+000	 1.40345e-001
13380	 5.2261718750e+000	 3.39567e-002
13381	 5.2265625000e+000	-5.96645e-002
13382	 5.2269531250e+000	-1.63936e-001
13383	 5.2273437500e+000	-2.14266e-001
13384	 5.2277343750e+000	-2.59507e-001
13385	 5.2281250000e+000	-3.44350e-001
13386	 5.2285156250e+000	-3.51476e-001
13387	 5.2289062500e+000	-3.75723e-001
13388	 5.2292968750e+000	-4.46165e-001
13389	 5.2296875000e+000	-4.25307e-001
13390	 5.2300781250e+000	-4.18834e-001
13391	 5.2304687500e+000	-4.11358e-001
13392	 5.2308593750e+000	-2.99608e-001
13393	 5.2312500000e+000	-2.23140e-001
13394	 5.2316406250e+000	-1.54653e-001
13395	 5.2320312500e+000	 5.85585e-003
13396	 5.2324218750e+000	 1.09587e-001
13397	 5.2328125000e+000	 1.38778e-001
13398	 5.2332031250e+000	 2.17516e-001
13399	 5.2335937500e+000	 3.08565e-001
13400	 5.2339843750e+000	 3.80462e-001
13401	 5.2343750000e+000	 4.61317e-001
13402	 5.2347656250e+000	 5.76857e-001
13403	 5.2351562500e+000	 7.29539e-001
13404	 5.2355468750e+000	 8.39395e-001
13405	 5.2359375000e+000	 9.16189e-001
13406	 5.2363281250e+000	 9.85011e-001
13407	 5.2367187500e+000	 9.72054e-001
13408	 5.2371093750e+000	 9.50769e-001
13409	 5.2375000000e+000	 9.22065e-001
13410	 5.2378906250e+000	 7.94224e-001
13411	 5.2382812500e+000	 7.26295e-001
13412	 5.2386718750e+000	 7.11541e-001
13413	 5.2390625000e+000	 6.16359e-001
13414	 5.2394531250e+000	 5.30591e-001
13415	 5.2398437500e+000	 4.85191e-001
13416	 5.2402343750e+000	 4.19792e-001
13417	 5.2406250000e+000	 3.30941e-001
13418	 5.2410156250e+000	 2.72659e-001
13419	 5.2414062500e+000	 2.34809e-001
13420	 5.2417968750e+000	 1.82987e-001
13421	 5.2421875000e+000	 1.77737e-001
13422	 5.2425781250e+000	 1.78456e-001
13423	 5.2429687500e+000	 1.28115e-001
13424	 5.2433593750e+000	 1.41476e-001
13425	 5.2437500000e+000	 1.74719e-001
13426	 5.2441406250e+000	 1.13079e-001
13427	 5.2445312500e+000	 9.62682e-002
13428	 5.2449218750e+000	 1.45469e-001
13429	 5.2453125000e+000	 1.39751e-001
13430	 5.2457031250e+000	 1.62606e-001
13431	 5.2460937500e+000	 2.31402e-001
13432	 5.2464843750e+000	 2.70236e-001
13433	 5.2468750000e+000	 3.26295e-001
13434	 5.2472656250e+000	 3.53738e-001
13435	 5.2476562500e+000	 3.32960e-001
13436	 5.2480468750e+000	 3.02733e-001
13437	 5.2484375000e+000	 2.33272e-001
13438	 5.2488281250e+000	 1.51207e-001
13439	 5.2492187500e+000	 4.49332e-002
13440	 5.2496093750e+000	-6.36451e-002
13441	 5.2500000000e+000	-1.37859e-001
13442	 5.2503906250e+000	-2.07334e-001
13443	 5.2507812500e+000	-2.67943e-001
13444	 5.2511718750e+000	-3.12213e-001
13445	 5.2515625000e+000	-2.90242e-001
13446	 5.2519531250e+000	-2.46148e-001
13447	 5.2523437500e+000	-2.40621e-001
13448	 5.2527343750e+000	-1.69976e-001
13449	 5.2531250000e+000	-8.44084e-002
13450	 5.2535156250e+000	-6.42722e-002
13451	 5.2539062500e+000	-3.69976e-002
13452	 5.2542968750e+000	-1.19860e-002
13453	 5.2546875000e+000	 4.13252e-003
13454	 5.2550781250e+000	 4.38217e-002
13455	 5.2554687500e+000	 7.96791e-002
13456	 5.2558593750e+000	 1.17983e-001
13457	 5.2562500000e+000	 1.96505e-001
13458	 5.2566406250e+000	 2.91940e-001
13459	 5.2570312500e+000	 3.61503e-001
13460	 5.2574218750e+000	 4.11922e-001
13461	 5.2578125000e+000	 4.65751e-001
13462	 5.2582031250e+000	 4.77729e-001
13463	 5.2585937500e+000	 4.10436e-001
13464	 5.2589843750e+000	 3.22038e-001
13465	 5.2593750000e+000	 2.22955e-001
13466	 5.2597656250e+000	 8.15642e-002
13467	 5.2601562500e+000	-4.72224e-002
13468	 5.2605468750e+000	-1.88015e-001
13469	 5.2609375000e+000	-3.47964e-001
13470	 5.2613281250e+000	-4.42818e-001
13471	 5.2617187500e+000	-5.40042e-001
13472	 5.2621093750e+000	-6.40301e-001
13473	 5.2625000000e+000	-6.67143e-001
