12372	 4.8324218750e+000	-5.68711e-001
12373	 4.8328125000e+000	 1.11613e+000
12374	 4.8332031250e+000	-7.37215e-001
12375	 4.8335937500e+000	 9.92341e-002
12376	 4.8339843750e+000	 8.18729e-001
12377	 4.8343750000e+000	-9.84686e-001
12378	 4.8347656250e+000	 7.41974e-001
12379	 4.8351562500e+000	 2.05244e-001
12380	 4.8355468750e+000	-7.77031e-001
12381	 4.8359375000e+000	 1.09157e+000
12382	 4.8363281250e+000	-4.61894e-001
12383	 4.8367187500e+000	-2.15388e-001
12384	 4.8371093750e+000	 9.96816e-001
12385	 4.8375000000e+000	-8.89799e-001
12386	 4.8378906250e+000	 4.62289e-001
12387	 4.8382812500e+000	 5.02561e-001
12388	 4.8386718750e+000	-8.99765e-001
12389	 4.8390625000e+000	 9.63407e-001
12390	 4.8394531250e+000	-1.63093e-001
12391	 4.8398437500e+000	-4.91922e-001
12392	 4.8402343750e+000	 1.06172e+000
12393	 4.8406250000e+000	-7.18571e-001
12394	 4.8410156250e+000	 1.52662e-001
12395	 4.8414062500e+000	 7.30923e-001
12396	 4.8417968750e+000	-9.26780e-001
12397	 4.8421875000e+000	 7.39305e-001
12398	 4.8425781250e+000	 1.21465e-001
12399	 4.8429687500e+000	-6.92870e-001
12400	 4.8433593750e+000	 1.01658e+000
12401	 4.8437500000e+000	-4.97280e-001
12402	 4.8441406250e+000	-1.37583e-001
12403	 4.8445312500e+000	 8.64715e-001
12404	 4.8449218750e+000	-8.48992e-001
12405	 4.8453125000e+000	 4.78828e-001
12406	 4.8457031250e+000	 3.56394e-001
12407	 4.8460937500e+000	-7.91921e-001
12408	 4.8464843750e+000	 8.82522e-001
12409	 4.8468750000e+000	-2.65971e-001
12410	 4.8472656250e+000	-3.64614e-001
12411	 4.8476562500e+000	 8.97454e-001
12412	 4.8480468750e+000	-7.18604e-001
12413	 4.8484375000e+000	 2.26745e-001
12414	 4.8488281250e+000	 5.18407e-001
12415	 4.8492187500e+000	-8.08526e-001
12416	 4.8496093750e+000	 7.02105e-001
12417	 4.8500000000e+000	-6.36276e-002
12418	 4.8503906250e+000	-5.11264e-001
12419	 4.8507812500e+000	 8.41188e-001
12420	 4.8511718750e+000	-5.70031e-001
12421	 4.8515625000e+000	 2.01872e-002
12422	 4.8519531250e+000	 5.89976e-001
12423	 4.8523437500e+000	-7.77892e-001
12424	 4.8527343750e+000	 5.20837e-001
12425	 4.8531250000e+000	 7.74113e-002
12426	 4.8535156250e+000	-5.99854e-001
12427	 4.8539062500e+000	 7.54334e-001
12428	 4.8542968750e+000	-4.46670e-001
12429	 4.8546875000e+000	-1.40473e-001
12430	 4.8550781250e+000	 6.11663e-001
12431	 4.8554687500e+000	-7.30657e-001
12432	 4.8558593750e+000	 3.60858e-001
12433	 4.8562500000e+000	 1.65887e-001
12434	 4.8566406250e+000	-6.50469e-001
12435	 4.8570312500e+000	 6.55701e-001
12436	 4.8574218750e+000	-3.50099e-001
12437	 4.8578125000e+000	-2.57404e-001
12438	 4.8582031250e+000	 5.95582e-001
12439	 4.8585937500e+000	-6.86883e-001
12440	 4.8589843750e+000	 2.39313e-001
12441	 4.8593750000e+000	 2.15854e-001
12442	 4.8597656250e+000	-6.82912e-001
12443	 4.8601562500e+000	 5.77600e-001
12444	 4.8605468750e+000	-2.87068e-001
12445	 4.8609375000e+000	-3.46877e-001
12446	 4.8613281250e+000	 5.81044e-001
12447	 4.8617187500e+000	-6.57502e-001
12448	 4.8621093750e+000	 1.39954e-001
12449	 4.8625000000e+000	 2.50810e-001
12450	 4.8628906250e+000	-7.09824e-001
12451	 4.8632812500e+000	 5.15709e-001
12452	 4.8636718750e+000	-2.41911e-001
12453	 4.8640625000e+000	-4.17166e-001
12454	 4.8644531250e+000	 5.74831e-001
12455	 4.8648437500e+000	-6.49630e-001
12456	 4.8652343750e+000	 6.60734e-002
12457	 4.8656250000e+000	 2.94965e-001
12458	 4.8660156250e+000	-7.46351e-001
12459	 4.8664062500e+000	 4.78755e-001
12460	 4.8667968750e+000	-1.91703e-001
12461	 4.8671875000e+000	-4.88973e-001
12462	 4.8675781250e+000	 5.96055e-001
12463	 4.8679687500e+000	-6.31193e-001
12464	 4.8683593750e+000	-5.79429e-003
12465	 4.8687500000e+000	 3.55352e-001
12466	 4.8691406250e+000	-7.85098e-001
12467	 4.8695312500e+000	 4.48236e-001
12468	 4.8699218750e+000	-1.25778e-001
12469	 4.8703125000e+000	-5.60317e-001
12470	 4.8707031250e+000	 6.25858e-001
12471	 4.8710937500e+000	-6.02364e-001
12472	 4.8714843750e+000	-7.51023e-002
12473	 4.8718750000e+000	 4.24279e-001
12474	 4.8722656250e+000	-8.09494e-001
12475	 4.8726562500e+000	 4.21488e-001
12476	 4.8730468750e+000	-5.76235e-002
12477	 4.8734375000e+000	-6.28564e-001
12478	 4.8738281250e+000	 6.61683e-001
12479	 4.8742187500e+000	-5.69569e-001
12480	 4.8746093750e+000	-1.44611e-001
12481	 4.8750000000e+000	 5.04936e-001
12482	 4.8753906250e+000	-8.37194e-001
12483	 4.8757812500e+000	 3.93367e-001
12484	 4.8761718750e+000	 2.19071e-002
12485	 4.8765625000e+000	-7.02007e-001
12486	 4.8769531250e+000	 7.01836e-001
12487	 4.8773437500e+000	-5.27531e-001
12488	 4.8777343750e+000	-2.12495e-001
12489	 4.8781250000e+000	 6.03420e-001
12490	 4.8785156250e+000	-8.56273e-001
12491	 4.8789062500e+000	 3.65870e-001
12492	 4.8792968750e+000	 1.29287e-001
12493	 4.8796875000e+000	-7.71280e-001
12494	 4.8800781250e+000	 7.42991e-001
12495	 4.8804687500e+000	-4.62927e-001
12496	 4.8808593750e+000	-2.99133e-001
12497	 4.8812500000e+000	 7.00429e-001
12498	 4.8816406250e+000	-8.59055e-001
12499	 4.8820312500e+000	 3.28708e-001
12500	 4.8824218750e+000	 2.51109e-001
12501	 4.8828125000e+000	-8.35704e-001
12502	 4.8832031250e+000	 7.78483e-001
12503	 4.8835937500e+000	-3.72410e-001
12504	 4.8839843750e+000	-3.85255e-001
12505	 4.8843750000e+000	 8.06611e-001
12506	 4.8847656250e+000	-8.40281e-001
12507	 4.8851562500e+000	 2.70539e-001
12508	 4.8855468750e+000	 3.88269e-001
12509	 4.8859375000e+000	-8.92242e-001
12510	 4.8863281250e+000	 7.91059e-001
12511	 4.8867187500e+000	-2.61851e-001
12512	 4.8871093750e+000	-4.73817e-001
12513	 4.8875000000e+000	 8.98093e-001
12514	 4.8878906250e+000	-7.97529e-001
12515	 4.8882812500e+000	 2.04757e-001
12516	 4.8886718750e+000	 5.23385e-001
12517	 4.8890625000e+000	-9.22759e-001
12518	 4.8894531250e+000	 7.90217e-001
12519	 4.8898437500e+000	-1.41046e-001
12520	 4.8902343750e+000	-5.56440e-001
12521	 4.8906250000e+000	 9.70238e-001
12522	 4.8910156250e+000	-7.36773e-001
12523	 4.8914062500e+000	 1.24527e-001
12524	 4.8917968750e+000	 6.43678e-001
12525	 4.8921875000e+000	-9.34276e-001
12526	 4.8925781250e+000	 7.65853e-001
12527	 4.8929687500e+000	-1.49324e-002
12528	 4.8933593750e+000	-6.17943e-001
12529	 4.8937500000e+000	 1.01473e+000
12530	 4.8941406250e+000	-6.55975e-001
12531	 4.8945312500e+000	 5.28873e-002
12532	 4.8949218750e+000	 7.38197e-001
12533	 4.8953125000e+000	-9.23990e-001
12534	 4.8957031250e+000	 7.22634e-001
12535	 4.8960937500e+000	 8.77622e-002
12536	 4.8964843750e+000	-6.58423e-001
12537	 4.8968750000e+000	 1.02959e+000
12538	 4.8972656250e+000	-5.85708e-001
12539	 4.8976562500e+000	-9.44329e-003
12540	 4.8980468750e+000	 7.99037e-001
12541	 4.8984375000e+000	-9.01502e-001
12542	 4.8988281250e+000	 6.80165e-001
12543	 4.8992187500e+000	 1.58290e-001
12544	 4.8996093750e+000	-6.89532e-001
12545	 4.9000000000e+000	 1.02620e+000
12546	 4.9003906250e+000	-5.29228e-001
12547	 4.9007812500e+000	-5.47673e-002
12548	 4.9011718750e+000	 8.27168e-001
12549	 4.9015625000e+000	-8.88749e-001
12550	 4.9019531250e+000	 6.50798e-001
12551	 4.9023437500e+000	 2.04135e-001
12552	 4.9027343750e+000	-7.07000e-001
12553	 4.9031250000e+000	 1.02233e+000
12554	 4.9035156250e+000	-5.03325e-001
12555	 4.9039062500e+000	-8.30941e-002
12556	 4.9042968750e+000	 8.55572e-001
12557	 4.9046875000e+000	-8.92652e-001
12558	 4.9050781250e+000	 6.29279e-001
12559	 4.9054687500e+000	 2.37076e-001
12560	 4.9058593750e+000	-7.35482e-001
12561	 4.9062500000e+000	 1.02867e+000
12562	 4.9066406250e+000	-4.90021e-001
12563	 4.9070312500e+000	-1.16083e-001
12564	 4.9074218750e+000	 8.84680e-001
12565	 4.9078125000e+000	-9.06487e-001
12566	 4.9082031250e+000	 6.06175e-001
12567	 4.9085937500e+000	 2.62017e-001
12568	 4.9089843750e+000	-7.68805e-001
12569	 4.9093750000e+000	 1.02492e+000
12570	 4.9097656250e+000	-4.79272e-001
12571	 4.9101562500e+000	-1.55076e-001
12572	 4.9105468750e+000	 8.91977e-001
12573	 4.9109375000e+000	-9.15380e-001
12574	 4.9113281250e+000	 5.84579e-001
12575	 4.9117187500e+000	 2.68570e-001
12576	 4.9121093750e+000	-8.03136e-001
12577	 4.9125000000e+000	 1.02444e+000
12578	 4.9128906250e+000	-4.81365e-001
12579	 4.9132812500e+000	-1.99461e-001
12580	 4.9136718750e+000	 8.95259e-001
12581	 4.9140625000e+000	-9.35633e-001
12582	 4.9144531250e+000	 5.50435e-001
12583	 4.9148437500e+000	 2.72582e-001
12584	 4.9152343750e+000	-8.36222e-001
12585	 4.9156250000e+000	 1.00266e+000
12586	 4.9160156250e+000	-4.84367e-001
12587	 4.9164062500e+000	-2.36947e-001
12588	 4.9167968750e+000	 8.80769e-001
12589	 4.9171875000e+000	-9.55758e-001
12590	 4.9175781250e+000	 5.13633e-001
12591	 4.9179687500e+000	 2.69788e-001
12592	 4.9183593750e+000	-8.63877e-001
12593	 4.9187500000e+000	 9.66208e-001
12594	 4.9191406250e+000	-4.85327e-001
12595	 4.9195312500e+000	-2.65842e-001
12596	 4.9199218750e+000	 8.55715e-001
12597	 4.9203125000e+000	-9.60336e-001
12598	 4.9207031250e+000	 4.69847e-001
12599	 4.9210937500e+000	 2.55389e-001
12600	 4.9214843750e+000	-8.63593e-001
12601	 4.9218750000e+000	 9.11879e-001
12602	 4.9222656250e+000	-4.95162e-001
12603	 4.9226562500e+000	-2.74827e-001
12604	 4.9230468750e+000	 8.05477e-001
12605	 4.9234375000e+000	-9.51116e-001
12606	 4.9238281250e+000	 4.39946e-001
12607	 4.9242187500e+000	 2.15889e-001
12608	 4.9246093750e+000	-8.44407e-001
12609	 4.9250000000e+000	 8.60396e-001
12610	 4.9253906250e+000	-5.10225e-001
12611	 4.9257812500e+000	-2.69609e-001
12612	 4.9261718750e+000	 7.44209e-001
12613	 4.9265625000e+000	-9.22186e-001
12614	 4.9269531250e+000	 4.23928e-001
12615	 4.9273437500e+000	 1.58150e-001
12616	 4.9277343750e+000	-8.01942e-001
12617	 4.9281250000e+000	 8.15877e-001
12618	 4.9285156250e+000	-5.27959e-001
12619	 4.9289062500e+000	-2.41300e-001
12620	 4.9292968750e+000	 6.74564e-001
12621	 4.9296875000e+000	-8.89377e-001
12622	 4.9300781250e+000	 4.15854e-001
12623	 4.9304687500e+000	 9.02967e-002
12624	 4.9308593750e+000	-7.41219e-001
12625	 4.9312500000e+000	 7.59241e-001
12626	 4.9316406250e+000	-5.44160e-001
12627	 4.9320312500e+000	-1.81182e-001
12628	 4.9324218750e+000	 5.80481e-001
12629	 4.9328125000e+000	-8.45886e-001
12630	 4.9332031250e+000	 4.27815e-001
12631	 4.9335937500e+000	 1.22926e-002
12632	 4.9339843750e+000	-6.54101e-001
12633	 4.9343750000e+000	 6.95361e-001
12634	 4.9347656250e+000	-5.61879e-001
12635	 4.9351562500e+000	-9.31608e-002
12636	 4.9355468750e+000	 4.65753e-001
12637	 4.9359375000e+000	-7.92732e-001
12638	 4.9363281250e+000	 4.58867e-001
12639	 4.9367187500e+000	-8.67121e-002
12640	 4.9371093750e+000	-5.45183e-001
12641	 4.9375000000e+000	 6.37615e-001
12642	 4.9378906250e+000	-5.91708e-001
12643	 4.9382812500e+000	 1.87129e-002
12644	 4.9386718750e+000	 3.51198e-001
12645	 4.9390625000e+000	-7.33912e-001
12646	 4.9394531250e+000	 4.98453e-001
12647	 4.9398437500e+000	-1.93512e-001
12648	 4.9402343750e+000	-4.09334e-001
12649	 4.9406250000e+000	 5.85395e-001
12650	 4.9410156250e+000	-6.31654e-001
12651	 4.9414062500e+000	 1.48859e-001
12652	 4.9417968750e+000	 2.35686e-001
12653	 4.9421875000e+000	-6.69023e-001
12654	 4.9425781250e+000	 5.47600e-001
12655	 4.9429687500e+000	-3.03499e-001
12656	 4.9433593750e+000	-2.66139e-001
12657	 4.9437500000e+000	 5.30094e-001
12658	 4.9441406250e+000	-6.69780e-001
12659	 4.9445312500e+000	 2.86052e-001
12660	 4.9449218750e+000	 1.18814e-001
12661	 4.9453125000e+000	-5.91744e-001
12662	 4.9457031250e+000	 6.08515e-001
12663	 4.9460937500e+000	-4.17210e-001
12664	 4.9464843750e+000	-1.20024e-001
12665	 4.9468750000e+000	 4.90504e-001
12666	 4.9472656250e+000	-6.97067e-001
12667	 4.9476562500e+000	 4.21299e-001
12668	 4.9480468750e+000	 6.35345e-003
12669	 4.9484375000e+000	-5.09187e-001
12670	 4.9488281250e+000	 6.66905e-001
12671	 4.9492187500e+000	-5.16180e-001
12672	 4.9496093750e+000	 2.43451e-002
12673	 4.9500000000e+000	 4.48912e-001
12674	 4.9503906250e+000	-7.07362e-001
12675	 4.9507812500e+000	 5.37362e-001
12676	 4.9511718750e+000	-8.96139e-002
12677	 4.9515625000e+000	-4.13523e-001
12678	 4.9519531250e+000	 6.92686e-001
12679	 4.9523437500e+000	-5.83768e-001
12680	 4.9527343750e+000	 1.58498e-001
12681	 4.9531250000e+000	 3.81982e-001
12682	 4.9535156250e+000	-6.76790e-001
12683	 4.9539062500e+000	 6.28941e-001
12684	 4.9542968750e+000	-1.90655e-001
12685	 4.9546875000e+000	-2.97127e-001
12686	 4.9550781250e+000	 6.87621e-001
12687	 4.9554687500e+000	-6.25308e-001
12688	 4.9558593750e+000	 2.93925e-001
12689	 4.9562500000e+000	 2.88220e-001
12690	 4.9566406250e+000	-6.07770e-001
12691	 4.9570312500e+000	 7.00026e-001
12692	 4.9574218750e+000	-3.03943e-001
12693	 4.9578125000e+000	-1.56124e-001
12694	 4.9582031250e+000	 6.47285e-001
12695	 4.9585937500e+000	-6.54309e-001
12696	 4.9589843750e+000	 4.31350e-001
12697	 4.9593750000e+000	 1.61035e-001
12698	 4.9597656250e+000	-5.18703e-001
12699	 4.9601562500e+000	 7.53867e-001
12700	 4.9605468750e+000	-4.16424e-001
12701	 4.9609375000e+000	-1.55954e-004
12702	 4.9613281250e+000	 5.76513e-001
12703	 4.9617187500e+000	-6.63902e-001
12704	 4.9621093750e+000	 5.61066e-001
12705	 4.9625000000e+000	 2.34730e-002
12706	 4.9628906250e+000	-4.11525e-001
12707	 4.9632812500e+000	 7.73181e-001
12708	 4.9636718750e+000	-5.13080e-001
12709	 4.9640625000e+000	 1.61578e-001
12710	 4.9644531250e+000	 4.70455e-001
12711	 4.9648437500e+000	-6.45124e-001
12712	 4.9652343750e+000	 6.70826e-001
12713	 4.9656250000e+000	-1.28897e-001
12714	 4.9660156250e+000	-2.84001e-001
12715	 4.9664062500e+000	 7.47138e-001
12716	 4.9667968750e+000	-5.89095e-001
12717	 4.9671875000e+000	 3.23528e-001
12718	 4.9675781250e+000	 3.27356e-001
12719	 4.9679687500e+000	-5.90366e-001
12720	 4.9683593750e+000	 7.53098e-001
12721	 4.9687500000e+000	-2.80649e-001
12722	 4.9691406250e+000	-1.28381e-001
12723	 4.9695312500e+000	 6.83166e-001
12724	 4.9699218750e+000	-6.50871e-001
12725	 4.9703125000e+000	 4.82620e-001
12726	 4.9707031250e+000	 1.66950e-001
12727	 4.9710937500e+000	-5.15854e-001
12728	 4.9714843750e+000	 7.98738e-001
12729	 4.9718750000e+000	-4.31406e-001
12730	 4.9722656250e+000	 3.31514e-002
12731	 4.9726562500e+000	 5.83790e-001
12732	 4.9730468750e+000	-6.87404e-001
12733	 4.9734375000e+000	 6.06769e-001
12734	 4.9738281250e+000	-1.64673e-003
12735	 4.9742187500e+000	-4.12933e-001
12736	 4.9746093750e+000	 7.85490e-001
12737	 4.9750000000e+000	-5.48346e-001
12738	 4.9753906250e+000	 1.91770e-001
12739	 4.9757812500e+000	 4.37745e-001
12740	 4.9761718750e+000	-6.71459e-001
12741	 4.9765625000e+000	 6.87818e-001
12742	 4.9769531250e+000	-1.80345e-001
12743	 4.9773437500e+000	-2.77847e-001
12744	 4.9777343750e+000	 7.14309e-001
12745	 4.9781250000e+000	-6.31095e-001
12746	 4.9785156250e+000	 3.40769e-001
12747	 4.9789062500e+000	 2.56535e-001
12748	 4.9792968750e+000	-5.98160e-001
12749	 4.9796875000e+000	 7.20485e-001
12750	 4.9800781250e+000	-3.54628e-001
12751	 4.9804687500e+000	-1.10015e-001
12752	 4.9808593750e+000	 5.87149e-001
12753	 4.9812500000e+000	-6.79721e-001
12754	 4.9816406250e+000	 4.66503e-001
12755	 4.9820312500e+000	 4.99788e-002
12756	 4.9824218750e+000	-4.88460e-001
12757	 4.9828125000e+000	 6.95822e-001
12758	 4.9832031250e+000	-4.97743e-001
12759	 4.9835937500e+000	 6.26384e-002
12760	 4.9839843750e+000	 4.09357e-001
12761	 4.9843750000e+000	-6.61725e-001
12762	 4.9847656250e+000	 5.54204e-001
12763	 4.9851562500e+000	-1.58614e-001
12764	 4.9855468750e+000	-3.24667e-001
12765	 4.9859375000e+000	 6.06347e-001
12766	 4.9863281250e+000	-5.92332e-001
12767	 4.9867187500e+000	 2.42168e-001
12768	 4.9871093750e+000	 1.92409e-001
12769	 4.9875000000e+000	-5.70077e-001
12770	 4.9878906250e+000	 5.91294e-001
12771	 4.9882812500e+000	-3.61660e-001
12772	 4.9886718750e+000	-1.10523e-001
12773	 4.9890625000e+000	 4.54282e-001
12774	 4.9894531250e+000	-6.38537e-001
12775	 4.9898437500e+000	 4.13649e-001
12776	 4.9902343750e+000	-5.31032e-002
12777	 4.9906250000e+000	-4.21866e-001
12778	 4.9910156250e+000	 5.78140e-001
12779	 4.9914062500e+000	-5.41010e-001
12780	 4.9917968750e+000	 1.18242e-001
12781	 4.9921875000e+000	 2.58259e-001
12782	 4.9925781250e+000	-6.27621e-001
12783	 4.9929687500e+000	 5.42162e-001
12784	 4.9933593750e+000	-2.96830e-001
12785	 4.9937500000e+000	-2.32976e-001
12786	 4.9941406250e+000	 5.03700e-001
12787	 4.9945312500e+000	-6.63939e-001
12788	 4.9949218750e+000	 3.31088e-001
12789	 4.9953125000e+000	 3.44800e-002
12790	 4.9957031250e+000	-5.43031e-001
12791	 4.9960937500e+000	 6.00800e-001
12792	 4.9964843750e+000	-5.15410e-001
12793	 4.9968750000e+000	-1.27223e-002
12794	 4.9972656250e+000	 3.66236e-001
12795	 4.9976562500e+000	-7.09273e-001
12796	 4.9980468750e+000	 5.06281e-001
12797	 4.9984375000e+000	-2.02391e-001
12798	 4.9988281250e+000	-3.84633e-001
12799	 4.9992187500e+000	 5.91383e-001
12800	 4.9996093750e+000	-6.72160e-001
12801	 5.0000000000e+000	 2.17678e-001
12802	 5.0003906250e+000	 1.76739e-001
12803	 5.0007812500e+000	-6.69193e-001
12804	 5.0011718750e+000	 6.17454e-001
12805	 5.0015625000e+000	-4.24571e-001
12806	 5.0019531250e+000	-1.76456e-001
12807	 5.0023437500e+000	 4.99746e-001
12808	 5.0027343750e+000	-7.54293e-001
12809	 5.0031250000e+000	 4.17609e-001
12810	 5.0035156250e+000	-4.23014e-002
12811	 5.0039062500e+000	-5.31184e-001
12812	 5.0042968750e+000	 6.47300e-001
12813	 5.0046875000e+000	-6.00231e-001
12814	 5.0050781250e+000	 6.57887e-002
12815	 5.0054687500e+000	 3.36647e-001
12816	 5.0058593750e+000	-7.23691e-001
12817	 5.0062500000e+000	 5.70372e-001
12818	 5.0066406250e+000	-2.70351e-001
12819	 5.0070312500e+000	-3.14283e-001
12820	 5.0074218750e+000	 5.86892e-001
12821	 5.0078125000e+000	-6.96316e-001
12822	 5.0082031250e+000	 3.05085e-001
12823	 5.0085937500e+000	 1.16465e-001
12824	 5.0089843750e+000	-5.91333e-001
12825	 5.0093750000e+000	 6.41461e-001
12826	 5.0097656250e+000	-4.74724e-001
12827	 5.0101562500e+000	-4.45041e-002
12828	 5.0105468750e+000	 4.36932e-001
12829	 5.0109375000e+000	-7.01832e-001
12830	 5.0113281250e+000	 5.07639e-001
12831	 5.0117187500e+000	-1.33956e-001
12832	 5.0121093750e+000	-3.77612e-001
12833	 5.0125000000e+000	 6.21209e-001
12834	 5.0128906250e+000	-6.10844e-001
12835	 5.0132812500e+000	 2.29578e-001
12836	 5.0136718750e+000	 2.17870e-001
12837	 5.0140625000e+000	-5.98764e-001
12838	 5.0144531250e+000	 6.20697e-001
12839	 5.0148437500e+000	-3.70001e-001
12840	 5.0152343750e+000	-1.01725e-001
12841	 5.0156250000e+000	 4.92874e-001
12842	 5.0160156250e+000	-6.55370e-001
12843	 5.0164062500e+000	 4.61650e-001
12844	 5.0167968750e+000	-4.25468e-002
12845	 5.0171875000e+000	-4.00717e-001
12846	 5.0175781250e+000	 6.27848e-001
12847	 5.0179687500e+000	-5.39396e-001
12848	 5.0183593750e+000	 1.87062e-001
12849	 5.0187500000e+000	 2.74623e-001
12850	 5.0191406250e+000	-5.86160e-001
12851	 5.0195312500e+000	 6.07956e-001
12852	 5.0199218750e+000	-3.01174e-001
12853	 5.0203125000e+000	-1.28280e-001
12854	 5.0207031250e+000	 5.21708e-001
12855	 5.0210937500e+000	-6.21419e-001
12856	 5.0214843750e+000	 4.44471e-001
12857	 5.0218750000e+000	 1.23604e-002
12858	 5.0222656250e+000	-4.03301e-001
12859	 5.0226562500e+000	 6.44739e-001
12860	 5.0230468750e+000	-5.00511e-001
12861	 5.0234375000e+000	 1.71201e-001
12862	 5.0238281250e+000	 3.21459e-001
12863	 5.0242187500e+000	-5.73963e-001
12864	 5.0246093750e+000	 6.11295e-001
12865	 5.0250000000e+000	-2.53405e-001
12866	 5.0253906250e+000	-1.35069e-001
12867	 5.0257812500e+000	 5.53264e-001
12868	 5.0261718750e+000	-5.93289e-001
12869	 5.0265625000e+000	 4.44532e-001
12870	 5.0269531250e+000	 5.44491e-002
12871	 5.0273437500e+000	-4.00488e-001
12872	 5.0277343750e+000	 6.64138e-001
12873	 5.0281250000e+000	-4.66533e-001
12874	 5.0285156250e+000	 1.74458e-001
12875	 5.0289062500e+000	 3.52606e-001
12876	 5.0292968750e+000	-5.60555e-001
12877	 5.0296875000e+000	 6.26744e-001
12878	 5.0300781250e+000	-2.27657e-001
12879	 5.0304687500e+000	-1.31128e-001
12880	 5.0308593750e+000	 5.75227e-001
12881	 5.0312500000e+000	-5.84715e-001
12882	 5.0316406250e+000	 4.47456e-001
12883	 5.0320312500e+000	 7.37159e-002
12884	 5.0324218750e+000	-4.01337e-001
12885	 5.0328125000e+000	 6.73263e-001
12886	 5.0332031250e+000	-4.54063e-001
12887	 5.0335937500e+000	 1.66475e-001
12888	 5.0339843750e+000	 3.59602e-001
