9237	 3.6078125000e+000	 4.69503e-001
9238	 3.6082031250e+000	 4.09936e-001
9239	 3.6085937500e+000	-2.87841e-001
9240	 3.6089843750e+000	-4.29031e-001
9241	 3.6093750000e+000	 2.34940e-001
9242	 3.6097656250e+000	 5.69192e-001
9243	 3.6101562500e+000	 2.92670e-003
9244	 3.6105468750e+000	-5.00311e-001
9245	 3.6109375000e+000	-7.48973e-002
9246	 3.6113281250e+000	 5.60449e-001
9247	 3.6117187500e+000	 3.13447e-001
9248	 3.6121093750e+000	-4.01243e-001
9249	 3.6125000000e+000	-3.49082e-001
9250	 3.6128906250e+000	 3.83012e-001
9251	 3.6132812500e+000	 5.31802e-001
9252	 3.6136718750e+000	-1.52456e-001
9253	 3.6140625000e+000	-5.01343e-001
9254	 3.6144531250e+000	 8.19506e-002
9255	 3.6148437500e+000	 6.02415e-001
9256	 3.6152343750e+000	 1.56787e-001
9257	 3.6156250000e+000	-4.99608e-001
9258	 3.6160156250e+000	-2.31685e-001
9259	 3.6164062500e+000	 4.97678e-001
9260	 3.6167968750e+000	 4.31470e-001
9261	 3.6171875000e+000	-3.19643e-001
9262	 3.6175781250e+000	-4.74384e-001
9263	 3.6179687500e+000	 2.41008e-001
9264	 3.6183593750e+000	 5.88772e-001
9265	 3.6187500000e+000	-3.77636e-002
9266	 3.6191406250e+000	-5.60908e-001
9267	 3.6195312500e+000	-8.71885e-002
9268	 3.6199218750e+000	 5.71900e-001
9269	 3.6203125000e+000	 2.75532e-001
9270	 3.6207031250e+000	-4.72898e-001
9271	 3.6210937500e+000	-3.84869e-001
9272	 3.6214843750e+000	 3.88736e-001
9273	 3.6218750000e+000	 5.12759e-001
9274	 3.6222656250e+000	-2.35128e-001
9275	 3.6226562500e+000	-5.71894e-001
9276	 3.6230468750e+000	 7.94241e-002
9277	 3.6234375000e+000	 6.00398e-001
9278	 3.6238281250e+000	 8.39228e-002
9279	 3.6242187500e+000	-5.85457e-001
9280	 3.6246093750e+000	-2.47355e-001
9281	 3.6250000000e+000	 5.13537e-001
9282	 3.6253906250e+000	 3.83216e-001
9283	 3.6257812500e+000	-4.18053e-001
9284	 3.6261718750e+000	-5.12148e-001
9285	 3.6265625000e+000	 2.65964e-001
9286	 3.6269531250e+000	 5.75167e-001
9287	 3.6273437500e+000	-1.28554e-001
9288	 3.6277343750e+000	-6.35599e-001
9289	 3.6281250000e+000	-6.55397e-002
9290	 3.6285156250e+000	 5.98577e-001
9291	 3.6289062500e+000	 2.04341e-001
9292	 3.6292968750e+000	-5.66628e-001
9293	 3.6296875000e+000	-3.76113e-001
9294	 3.6300781250e+000	 4.45163e-001
9295	 3.6304687500e+000	 4.75792e-001
9296	 3.6308593750e+000	-3.45497e-001
9297	 3.6312500000e+000	-6.01073e-001
9298	 3.6316406250e+000	 1.60219e-001
9299	 3.6320312500e+000	 6.21203e-001
9300	 3.6324218750e+000	-1.90922e-002
9301	 3.6328125000e+000	-6.51626e-001
9302	 3.6332031250e+000	-1.80122e-001
9303	 3.6335937500e+000	 5.79933e-001
9304	 3.6339843750e+000	 3.05248e-001
9305	 3.6343750000e+000	-5.35229e-001
9306	 3.6347656250e+000	-4.79956e-001
9307	 3.6351562500e+000	 3.73458e-001
9308	 3.6355468750e+000	 5.39907e-001
9309	 3.6359375000e+000	-2.72577e-001
9310	 3.6363281250e+000	-6.58095e-001
9311	 3.6367187500e+000	 5.67745e-002
9312	 3.6371093750e+000	 6.31795e-001
9313	 3.6375000000e+000	 6.30734e-002
9314	 3.6378906250e+000	-6.66288e-001
9315	 3.6382812500e+000	-2.87930e-001
9316	 3.6386718750e+000	 5.41199e-001
9317	 3.6390625000e+000	 3.76262e-001
9318	 3.6394531250e+000	-4.96074e-001
9319	 3.6398437500e+000	-5.58649e-001
9320	 3.6402343750e+000	 2.96752e-001
9321	 3.6406250000e+000	 5.84872e-001
9322	 3.6410156250e+000	-1.99034e-001
9323	 3.6414062500e+000	-6.99331e-001
9324	 3.6417968750e+000	-3.71310e-002
9325	 3.6421875000e+000	 6.38268e-001
9326	 3.6425781250e+000	 1.41131e-001
9327	 3.6429687500e+000	-6.59089e-001
9328	 3.6433593750e+000	-3.65311e-001
9329	 3.6437500000e+000	 5.13062e-001
9330	 3.6441406250e+000	 4.46883e-001
9331	 3.6445312500e+000	-4.58388e-001
9332	 3.6449218750e+000	-6.20242e-001
9333	 3.6453125000e+000	 2.48745e-001
9334	 3.6457031250e+000	 6.29136e-001
9335	 3.6460937500e+000	-1.38984e-001
9336	 3.6464843750e+000	-7.14916e-001
9337	 3.6468750000e+000	-9.20306e-002
9338	 3.6472656250e+000	 6.55053e-001
9339	 3.6476562500e+000	 2.20415e-001
9340	 3.6480468750e+000	-6.45772e-001
9341	 3.6484375000e+000	-4.14831e-001
9342	 3.6488281250e+000	 5.12602e-001
9343	 3.6492187500e+000	 5.11237e-001
9344	 3.6496093750e+000	-4.10824e-001
9345	 3.6500000000e+000	-6.42878e-001
9346	 3.6503906250e+000	 2.29714e-001
9347	 3.6507812500e+000	 6.86398e-001
9348	 3.6511718750e+000	-7.38434e-002
9349	 3.6515625000e+000	-7.17448e-001
9350	 3.6519531250e+000	-1.11278e-001
9351	 3.6523437500e+000	 6.92702e-001
9352	 3.6527343750e+000	 2.86721e-001
9353	 3.6531250000e+000	-6.17614e-001
9354	 3.6535156250e+000	-4.27347e-001
9355	 3.6539062500e+000	 5.27234e-001
9356	 3.6542968750e+000	 5.79569e-001
9357	 3.6546875000e+000	-3.64334e-001
9358	 3.6550781250e+000	-6.48367e-001
9359	 3.6554687500e+000	 2.40279e-001
9360	 3.6558593750e+000	 7.45378e-001
9361	 3.6562500000e+000	-2.00690e-002
9362	 3.6566406250e+000	-7.12268e-001
9363	 3.6570312500e+000	-1.11911e-001
9364	 3.6574218750e+000	 7.32360e-001
9365	 3.6578125000e+000	 3.36797e-001
9366	 3.6582031250e+000	-6.09277e-001
9367	 3.6585937500e+000	-4.35990e-001
9368	 3.6589843750e+000	 5.58664e-001
9369	 3.6593750000e+000	 6.21846e-001
9370	 3.6597656250e+000	-3.60485e-001
9371	 3.6601562500e+000	-6.62281e-001
9372	 3.6605468750e+000	 2.57195e-001
9373	 3.6609375000e+000	 7.79960e-001
9374	 3.6613281250e+000	-1.87733e-002
9375	 3.6617187500e+000	-7.31636e-001
9376	 3.6621093750e+000	-1.04963e-001
9377	 3.6625000000e+000	 7.64867e-001
9378	 3.6628906250e+000	 3.43019e-001
9379	 3.6632812500e+000	-6.35411e-001
9380	 3.6636718750e+000	-4.39269e-001
9381	 3.6640625000e+000	 5.91505e-001
9382	 3.6644531250e+000	 6.35712e-001
9383	 3.6648437500e+000	-3.87897e-001
9384	 3.6652343750e+000	-6.69004e-001
9385	 3.6656250000e+000	 2.92389e-001
9386	 3.6660156250e+000	 8.05222e-001
9387	 3.6664062500e+000	-3.80366e-002
9388	 3.6667968750e+000	-7.52493e-001
9389	 3.6671875000e+000	-6.90792e-002
9390	 3.6675781250e+000	 8.04771e-001
9391	 3.6679687500e+000	 3.28820e-001
9392	 3.6683593750e+000	-6.60432e-001
9393	 3.6687500000e+000	-4.12788e-001
9394	 3.6691406250e+000	 6.51743e-001
9395	 3.6695312500e+000	 6.44750e-001
9396	 3.6699218750e+000	-4.18896e-001
9397	 3.6703125000e+000	-6.54856e-001
9398	 3.6707031250e+000	 3.53757e-001
9399	 3.6710937500e+000	 8.36524e-001
9400	 3.6714843750e+000	-6.98407e-002
9401	 3.6718750000e+000	-7.67587e-001
9402	 3.6722656250e+000	-7.82354e-003
9403	 3.6726562500e+000	 8.67902e-001
9404	 3.6730468750e+000	 3.04649e-001
9405	 3.6734375000e+000	-6.97998e-001
9406	 3.6738281250e+000	-3.65603e-001
9407	 3.6742187500e+000	 7.16718e-001
9408	 3.6746093750e+000	 6.34302e-001
9409	 3.6750000000e+000	-4.80239e-001
9410	 3.6753906250e+000	-6.51175e-001
9411	 3.6757812500e+000	 4.31332e-001
9412	 3.6761718750e+000	 8.42887e-001
9413	 3.6765625000e+000	-1.52648e-001
9414	 3.6769531250e+000	-7.94753e-001
9415	 3.6773437500e+000	 5.69404e-002
9416	 3.6777343750e+000	 8.97403e-001
9417	 3.6781250000e+000	 2.24921e-001
9418	 3.6785156250e+000	-7.75014e-001
9419	 3.6789062500e+000	-3.22070e-001
9420	 3.6792968750e+000	 7.75283e-001
9421	 3.6796875000e+000	 5.64331e-001
9422	 3.6800781250e+000	-5.91649e-001
9423	 3.6804687500e+000	-6.44657e-001
9424	 3.6808593750e+000	 5.06538e-001
9425	 3.6812500000e+000	 8.08605e-001
9426	 3.6816406250e+000	-2.80235e-001
9427	 3.6820312500e+000	-8.33639e-001
9428	 3.6824218750e+000	 1.34111e-001
9429	 3.6828125000e+000	 9.07067e-001
9430	 3.6832031250e+000	 9.18241e-002
9431	 3.6835937500e+000	-8.61680e-001
9432	 3.6839843750e+000	-2.60001e-001
9433	 3.6843750000e+000	 8.22353e-001
9434	 3.6847656250e+000	 4.62100e-001
9435	 3.6851562500e+000	-7.17256e-001
9436	 3.6855468750e+000	-6.16388e-001
9437	 3.6859375000e+000	 5.94185e-001
9438	 3.6863281250e+000	 7.51070e-001
9439	 3.6867187500e+000	-4.32435e-001
9440	 3.6871093750e+000	-8.53040e-001
9441	 3.6875000000e+000	 2.41363e-001
9442	 3.6878906250e+000	 8.99357e-001
9443	 3.6882812500e+000	-5.89143e-002
9444	 3.6886718750e+000	-9.27957e-001
9445	 3.6890625000e+000	-1.59472e-001
9446	 3.6894531250e+000	 8.82938e-001
9447	 3.6898437500e+000	 3.39119e-001
9448	 3.6902343750e+000	-8.30489e-001
9449	 3.6906250000e+000	-5.38493e-001
9450	 3.6910156250e+000	 7.00267e-001
9451	 3.6914062500e+000	 6.68504e-001
9452	 3.6917968750e+000	-5.80113e-001
9453	 3.6921875000e+000	-8.13827e-001
9454	 3.6925781250e+000	 3.80449e-001
9455	 3.6929687500e+000	 8.76056e-001
9456	 3.6933593750e+000	-2.13304e-001
9457	 3.6937500000e+000	-9.50863e-001
9458	 3.6941406250e+000	-1.64544e-002
9459	 3.6945312500e+000	 9.20538e-001
9460	 3.6949218750e+000	 1.77867e-001
9461	 3.6953125000e+000	-9.17314e-001
9462	 3.6957031250e+000	-4.07737e-001
9463	 3.6960937500e+000	 7.91700e-001
9464	 3.6964843750e+000	 5.37189e-001
9465	 3.6968750000e+000	-7.20812e-001
9466	 3.6972656250e+000	-7.34897e-001
9467	 3.6976562500e+000	 5.19820e-001
9468	 3.6980468750e+000	 7.95262e-001
9469	 3.6984375000e+000	-4.02764e-001
9470	 3.6988281250e+000	-9.32493e-001
9471	 3.6992187500e+000	 1.52529e-001
9472	 3.6996093750e+000	 9.05808e-001
9473	 3.7000000000e+000	-2.30801e-002
9474	 3.7003906250e+000	-9.70922e-001
9475	 3.7007812500e+000	-2.42858e-001
9476	 3.7011718750e+000	 8.53506e-001
9477	 3.7015625000e+000	 3.49819e-001
9478	 3.7019531250e+000	-8.50534e-001
9479	 3.7023437500e+000	-5.98289e-001
9480	 3.7027343750e+000	 6.48809e-001
9481	 3.7031250000e+000	 6.53767e-001
9482	 3.7035156250e+000	-5.88405e-001
9483	 3.7039062500e+000	-8.48921e-001
9484	 3.7042968750e+000	 3.39163e-001
9485	 3.7046875000e+000	 8.40768e-001
9486	 3.7050781250e+000	-2.43577e-001
9487	 3.7054687500e+000	-9.59291e-001
9488	 3.7058593750e+000	-2.40150e-002
9489	 3.7062500000e+000	 8.75008e-001
9490	 3.7066406250e+000	 1.27210e-001
9491	 3.7070312500e+000	-9.15723e-001
9492	 3.7074218750e+000	-3.82368e-001
9493	 3.7078125000e+000	 7.65629e-001
9494	 3.7082031250e+000	 4.63813e-001
9495	 3.7085937500e+000	-7.32637e-001
9496	 3.7089843750e+000	-6.60689e-001
9497	 3.7093750000e+000	 5.42044e-001
9498	 3.7097656250e+000	 7.09032e-001
9499	 3.7101562500e+000	-4.47043e-001
9500	 3.7105468750e+000	-8.38191e-001
9501	 3.7109375000e+000	 2.33595e-001
9502	 3.7113281250e+000	 8.35319e-001
9503	 3.7117187500e+000	-1.08962e-001
9504	 3.7121093750e+000	-8.78586e-001
9505	 3.7125000000e+000	-8.51929e-002
9506	 3.7128906250e+000	 8.31559e-001
9507	 3.7132812500e+000	 2.24501e-001
9508	 3.7136718750e+000	-7.94237e-001
9509	 3.7140625000e+000	-3.80160e-001
9510	 3.7144531250e+000	 7.08933e-001
9511	 3.7148437500e+000	 5.08117e-001
9512	 3.7152343750e+000	-6.05096e-001
9513	 3.7156250000e+000	-6.01218e-001
9514	 3.7160156250e+000	 5.01260e-001
9515	 3.7164062500e+000	 6.95707e-001
9516	 3.7167968750e+000	-3.46413e-001
9517	 3.7171875000e+000	-7.32650e-001
9518	 3.7175781250e+000	 2.29592e-001
9519	 3.7179687500e+000	 7.90113e-001
9520	 3.7183593750e+000	-6.16189e-002
9521	 3.7187500000e+000	-7.58333e-001
9522	 3.7191406250e+000	-3.96363e-002
9523	 3.7195312500e+000	 7.77414e-001
9524	 3.7199218750e+000	 2.13756e-001
9525	 3.7203125000e+000	-6.91359e-001
9526	 3.7207031250e+000	-2.90087e-001
9527	 3.7210937500e+000	 6.75952e-001
9528	 3.7214843750e+000	 4.46065e-001
9529	 3.7218750000e+000	-5.47331e-001
9530	 3.7222656250e+000	-4.83950e-001
9531	 3.7226562500e+000	 5.08485e-001
9532	 3.7230468750e+000	 6.11242e-001
9533	 3.7234375000e+000	-3.50605e-001
9534	 3.7238281250e+000	-6.09087e-001
9535	 3.7242187500e+000	 3.00167e-001
9536	 3.7246093750e+000	 7.07010e-001
9537	 3.7250000000e+000	-1.27065e-001
9538	 3.7253906250e+000	-6.61399e-001
9539	 3.7257812500e+000	 8.46498e-002
9540	 3.7261718750e+000	 7.35377e-001
9541	 3.7265625000e+000	 9.94603e-002
9542	 3.7269531250e+000	-6.47071e-001
9543	 3.7273437500e+000	-1.27477e-001
9544	 3.7277343750e+000	 6.95838e-001
9545	 3.7281250000e+000	 3.08444e-001
9546	 3.7285156250e+000	-5.68420e-001
9547	 3.7289062500e+000	-3.14724e-001
9548	 3.7292968750e+000	 6.07214e-001
9549	 3.7296875000e+000	 4.92422e-001
9550	 3.7300781250e+000	-4.45949e-001
9551	 3.7304687500e+000	-4.64629e-001
9552	 3.7308593750e+000	 4.69218e-001
9553	 3.7312500000e+000	 6.31247e-001
9554	 3.7316406250e+000	-2.73672e-001
9555	 3.7320312500e+000	-5.75178e-001
9556	 3.7324218750e+000	 2.94529e-001
9557	 3.7328125000e+000	 7.32658e-001
9558	 3.7332031250e+000	-8.27348e-002
9559	 3.7335937500e+000	-6.42780e-001
9560	 3.7339843750e+000	 9.73811e-002
9561	 3.7343750000e+000	 7.72267e-001
9562	 3.7347656250e+000	 1.30366e-001
9563	 3.7351562500e+000	-6.46508e-001
9564	 3.7355468750e+000	-1.13806e-001
9565	 3.7359375000e+000	 7.53631e-001
9566	 3.7363281250e+000	 3.45777e-001
9567	 3.7367187500e+000	-5.93286e-001
9568	 3.7371093750e+000	-3.23882e-001
9569	 3.7375000000e+000	 6.65123e-001
9570	 3.7378906250e+000	 5.41628e-001
9571	 3.7382812500e+000	-4.87291e-001
9572	 3.7386718750e+000	-5.18423e-001
9573	 3.7390625000e+000	 5.22002e-001
9574	 3.7394531250e+000	 7.05855e-001
9575	 3.7398437500e+000	-3.17680e-001
9576	 3.7402343750e+000	-6.68186e-001
9577	 3.7406250000e+000	 3.12847e-001
9578	 3.7410156250e+000	 8.18964e-001
9579	 3.7414062500e+000	-1.09193e-001
9580	 3.7417968750e+000	-7.67339e-001
9581	 3.7421875000e+000	 6.88594e-002
9582	 3.7425781250e+000	 8.61257e-001
9583	 3.7429687500e+000	 1.32534e-001
9584	 3.7433593750e+000	-7.93339e-001
9585	 3.7437500000e+000	-1.99970e-001
9586	 3.7441406250e+000	 8.30211e-001
9587	 3.7445312500e+000	 3.78739e-001
9588	 3.7449218750e+000	-7.39610e-001
9589	 3.7453125000e+000	-4.57505e-001
9590	 3.7457031250e+000	 7.16233e-001
9591	 3.7460937500e+000	 6.07251e-001
9592	 3.7464843750e+000	-6.06420e-001
9593	 3.7468750000e+000	-6.90443e-001
9594	 3.7472656250e+000	 5.24293e-001
9595	 3.7476562500e+000	 7.98020e-001
9596	 3.7480468750e+000	-3.96501e-001
9597	 3.7484375000e+000	-8.59167e-001
9598	 3.7488281250e+000	 2.78516e-001
9599	 3.7492187500e+000	 9.16217e-001
9600	 3.7496093750e+000	-1.41540e-001
9601	 3.7500000000e+000	-9.47300e-001
9602	 3.7503906250e+000	-2.10976e-003
9603	 3.7507812500e+000	 9.53712e-001
9604	 3.7511718750e+000	 1.46966e-001
9605	 3.7515625000e+000	-9.52947e-001
9606	 3.7519531250e+000	-3.07472e-001
9607	 3.7523437500e+000	 9.09359e-001
9608	 3.7527343750e+000	 4.35156e-001
9609	 3.7531250000e+000	-8.72213e-001
9610	 3.7535156250e+000	-5.90263e-001
9611	 3.7539062500e+000	 7.72480e-001
9612	 3.7542968750e+000	 6.91589e-001
9613	 3.7546875000e+000	-6.99884e-001
9614	 3.7550781250e+000	-8.33550e-001
9615	 3.7554687500e+000	 5.57136e-001
9616	 3.7558593750e+000	 8.98097e-001
9617	 3.7562500000e+000	-4.59980e-001
9618	 3.7566406250e+000	-1.00870e+000
9619	 3.7570312500e+000	 2.77553e-001
9620	 3.7574218750e+000	 1.02451e+000
9621	 3.7578125000e+000	-1.67735e-001
9622	 3.7582031250e+000	-1.09926e+000
9623	 3.7585937500e+000	-3.57295e-002
9624	 3.7589843750e+000	 1.06455e+000
9625	 3.7593750000e+000	 1.48943e-001
9626	 3.7597656250e+000	-1.10347e+000
9627	 3.7601562500e+000	-3.64933e-001
9628	 3.7605468750e+000	 1.00329e+000
9629	 3.7609375000e+000	 4.57537e-001
9630	 3.7613281250e+000	-1.01016e+000
9631	 3.7617187500e+000	-6.76452e-001
9632	 3.7621093750e+000	 8.55300e-001
9633	 3.7625000000e+000	 7.40088e-001
9634	 3.7628906250e+000	-8.29621e-001
9635	 3.7632812500e+000	-9.43534e-001
9636	 3.7636718750e+000	 6.28764e-001
9637	 3.7640625000e+000	 9.65510e-001
9638	 3.7644531250e+000	-5.74110e-001
9639	 3.7648437500e+000	-1.13561e+000
9640	 3.7652343750e+000	 3.32747e-001
9641	 3.7656250000e+000	 1.11423e+000
9642	 3.7660156250e+000	-2.56895e-001
9643	 3.7664062500e+000	-1.24354e+000
9644	 3.7667968750e+000	 1.15873e-003
9645	 3.7671875000e+000	 1.17295e+000
9646	 3.7675781250e+000	 8.51041e-002
9647	 3.7679687500e+000	-1.25445e+000
9648	 3.7683593750e+000	-3.48996e-001
9649	 3.7687500000e+000	 1.13665e+000
9650	 3.7691406250e+000	 4.33956e-001
9651	 3.7695312500e+000	-1.16383e+000
9652	 3.7699218750e+000	-6.80103e-001
9653	 3.7703125000e+000	 1.00128e+000
9654	 3.7707031250e+000	 7.57537e-001
9655	 3.7710937500e+000	-9.71894e-001
9656	 3.7714843750e+000	-9.65548e-001
9657	 3.7718750000e+000	 7.81572e-001
9658	 3.7722656250e+000	 1.02238e+000
9659	 3.7726562500e+000	-6.99102e-001
9660	 3.7730468750e+000	-1.18149e+000
9661	 3.7734375000e+000	 4.85240e-001
9662	 3.7738281250e+000	 1.20806e+000
9663	 3.7742187500e+000	-3.63848e-001
9664	 3.7746093750e+000	-1.30811e+000
9665	 3.7750000000e+000	 1.48319e-001
9666	 3.7753906250e+000	 1.30239e+000
9667	 3.7757812500e+000	 5.79755e-003
9668	 3.7761718750e+000	-1.32986e+000
9669	 3.7765625000e+000	-2.08065e-001
9670	 3.7769531250e+000	 1.29433e+000
9671	 3.7773437500e+000	 3.73146e-001
9672	 3.7777343750e+000	-1.25288e+000
9673	 3.7781250000e+000	-5.51539e-001
9674	 3.7785156250e+000	 1.17780e+000
9675	 3.7789062500e+000	 7.13168e-001
9676	 3.7792968750e+000	-1.08036e+000
9677	 3.7796875000e+000	-8.51947e-001
9678	 3.7800781250e+000	 9.73898e-001
9679	 3.7804687500e+000	 9.96823e-001
9680	 3.7808593750e+000	-8.25629e-001
9681	 3.7812500000e+000	-1.08825e+000
9682	 3.7816406250e+000	 7.02943e-001
9683	 3.7820312500e+000	 1.20531e+000
9684	 3.7824218750e+000	-5.17564e-001
9685	 3.7828125000e+000	-1.24429e+000
9686	 3.7832031250e+000	 3.89372e-001
9687	 3.7835937500e+000	 1.32361e+000
9688	 3.7839843750e+000	-1.83566e-001
9689	 3.7843750000e+000	-1.30381e+000
9690	 3.7847656250e+000	 5.44762e-002
9691	 3.7851562500e+000	 1.34825e+000
9692	 3.7855468750e+000	 1.58240e-001
9693	 3.7859375000e+000	-1.27857e+000
9694	 3.7863281250e+000	-2.70007e-001
9695	 3.7867187500e+000	 1.29016e+000
9696	 3.7871093750e+000	 4.81058e-001
9697	 3.7875000000e+000	-1.16986e+000
9698	 3.7878906250e+000	-5.60436e-001
9699	 3.7882812500e+000	 1.16104e+000
9700	 3.7886718750e+000	 7.62878e-001
9701	 3.7890625000e+000	-1.00161e+000
9702	 3.7894531250e+000	-8.07661e-001
9703	 3.7898437500e+000	 9.73429e-001
9704	 3.7902343750e+000	 9.88443e-001
9705	 3.7906250000e+000	-7.77371e-001
9706	 3.7910156250e+000	-9.98562e-001
9707	 3.7914062500e+000	 7.39874e-001
9708	 3.7917968750e+000	 1.16593e+000
9709	 3.7921875000e+000	-5.17351e-001
9710	 3.7925781250e+000	-1.13011e+000
9711	 3.7929687500e+000	 4.86609e-001
9712	 3.7933593750e+000	 1.28231e+000
9713	 3.7937500000e+000	-2.42797e-001
9714	 3.7941406250e+000	-1.19894e+000
9715	 3.7945312500e+000	 2.19309e-001
9716	 3.7949218750e+000	 1.33204e+000
9717	 3.7953125000e+000	 4.09578e-002
9718	 3.7957031250e+000	-1.21335e+000
9719	 3.7960937500e+000	-5.83729e-002
9720	 3.7964843750e+000	 1.32598e+000
9721	 3.7968750000e+000	 3.24622e-001
9722	 3.7972656250e+000	-1.17027e+000
9723	 3.7976562500e+000	-3.28749e-001
9724	 3.7980468750e+000	 1.25661e+000
9725	 3.7984375000e+000	 5.86482e-001
9726	 3.7988281250e+000	-1.07205e+000
9727	 3.7992187500e+000	-5.80559e-001
9728	 3.7996093750e+000	 1.13377e+000
9729	 3.8000000000e+000	 8.23158e-001
9730	 3.8003906250e+000	-9.29716e-001
9731	 3.8007812500e+000	-8.08819e-001
9732	 3.8011718750e+000	 9.58197e-001
9733	 3.8015625000e+000	 1.02458e+000
9734	 3.8019531250e+000	-7.40725e-001
9735	 3.8023437500e+000	-9.97875e-001
9736	 3.8027343750e+000	 7.43518e-001
9737	 3.8031250000e+000	 1.17946e+000
9738	 3.8035156250e+000	-5.21404e-001
9739	 3.8039062500e+000	-1.14154e+000
9740	 3.8042968750e+000	 4.87598e-001
9741	 3.8046875000e+000	 1.27671e+000
9742	 3.8050781250e+000	-2.74277e-001
9743	 3.8054687500e+000	-1.23082e+000
9744	 3.8058593750e+000	 2.10856e-001
9745	 3.8062500000e+000	 1.32015e+000
9746	 3.8066406250e+000	-8.30048e-003
9747	 3.8070312500e+000	-1.26154e+000
9748	 3.8074218750e+000	-6.41172e-002
9749	 3.8078125000e+000	 1.30273e+000
9750	 3.8082031250e+000	 2.44839e-001
9751	 3.8085937500e+000	-1.23172e+000
9752	 3.8089843750e+000	-3.31092e-001
9753	 3.8093750000e+000	 1.22943e+000
9754	 3.8097656250e+000	 4.86832e-001
9755	 3.8101562500e+000	-1.14638e+000
9756	 3.8105468750e+000	-5.76142e-001
9757	 3.8109375000e+000	 1.10746e+000
9758	 3.8113281250e+000	 7.02596e-001
9759	 3.8117187500e+000	-1.01673e+000
9760	 3.8121093750e+000	-7.82645e-001
9761	 3.8125000000e+000	 9.45759e-001
9762	 3.8128906250e+000	 8.78582e-001
9763	 3.8132812500e+000	-8.47978e-001
9764	 3.8136718750e+000	-9.48924e-001
9765	 3.8140625000e+000	 7.53870e-001
9766	 3.8144531250e+000	 1.01153e+000
9767	 3.8148437500e+000	-6.55912e-001
9768	 3.8152343750e+000	-1.06991e+000
9769	 3.8156250000e+000	 5.47250e-001
9770	 3.8160156250e+000	 1.10288e+000
9771	 3.8164062500e+000	-4.57968e-001
9772	 3.8167968750e+000	-1.15264e+000
9773	 3.8171875000e+000	 3.31140e-001
9774	 3.8175781250e+000	 1.14944e+000
9775	 3.8179687500e+000	-2.55857e-001
9776	 3.8183593750e+000	-1.19452e+000
9777	 3.8187500000e+000	 1.19010e-001
9778	 3.8191406250e+000	 1.16145e+000
9779	 3.8195312500e+000	-6.06830e-002
9780	 3.8199218750e+000	-1.20401e+000
9781	 3.8203125000e+000	-8.66378e-002
9782	 3.8207031250e+000	 1.14057e+000
